-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817938
-462.5;-492.5;-492.5;0.000817663
-372.5;-492.5;-492.5;0.000813365
-282.5;-492.5;-492.5;0.00080568
-267.5;-492.5;-492.5;0.000804228
-207.5;-492.5;-492.5;0.000798387
-192.5;-492.5;-492.5;0.000796984
-147.5;-492.5;-492.5;0.000793115
-87.5;-492.5;-492.5;0.00078916
-57.5;-492.5;-492.5;0.000787863
-42.5;-492.5;-492.5;0.000787408
-12.5;-492.5;-492.5;0.000786905
17.5;-492.5;-492.5;0.00078696
47.5;-492.5;-492.5;0.000787572
92.5;-492.5;-492.5;0.00078948
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
227.5;-492.5;-492.5;0.000800507
302.5;-492.5;-492.5;0.000807899
377.5;-492.5;-492.5;0.00081422
392.5;-492.5;-492.5;0.00081523
452.5;-492.5;-492.5;0.000818134
497.5;-492.5;-492.5;0.000818958
-417.5;-477.5;-492.5;0.000815907
-357.5;-477.5;-492.5;0.000812107
-342.5;-477.5;-492.5;0.000810916
-267.5;-477.5;-492.5;0.000804041
-252.5;-477.5;-492.5;0.000802567
-192.5;-477.5;-492.5;0.000796773
-177.5;-477.5;-492.5;0.000795414
-162.5;-477.5;-492.5;0.000794116
-117.5;-477.5;-492.5;0.0007907
-102.5;-477.5;-492.5;0.000789755
-87.5;-477.5;-492.5;0.000788922
-27.5;-477.5;-492.5;0.000786842
2.5;-477.5;-492.5;0.000786617
17.5;-477.5;-492.5;0.000786715
47.5;-477.5;-492.5;0.000787328
77.5;-477.5;-492.5;0.000788478
122.5;-477.5;-492.5;0.000791118
167.5;-477.5;-492.5;0.000794663
182.5;-477.5;-492.5;0.000795999
197.5;-477.5;-492.5;0.000797393
287.5;-477.5;-492.5;0.000806279
302.5;-477.5;-492.5;0.000807726
347.5;-477.5;-492.5;0.000811756
362.5;-477.5;-492.5;0.000812957
437.5;-477.5;-492.5;0.000817453
482.5;-477.5;-492.5;0.000818685
