Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.376;5.24084;-94.0888;9.98828;4174.07;5.82853;0;0;1.60186e-34;0.01;0;4.31098;102;0;-1-1;-1
680;1;-39.997;-32.3324;-94.055;11.5742;6494.7;6.76149;0;0;1.60186e-34;0.01;0;3.86699;102;0;-1-1;-1
680;2;-34.3845;-15.7191;-101.752;9.97027;4151.54;5.82508;0;0;1.60186e-34;0.01;0;2.538;102;0;-1-1;-1
680;3;-37.7908;0.970602;-95.1505;10.3457;4638.36;6.04356;0;0;1.60186e-34;0.01;0;4.36187;102;0;-1-1;-1
680;4;-41.8465;19.4314;-98.7738;11.672;6660.82;6.82125;0;0;1.60186e-34;0.01;0;3.46851;102;0;-1-1;-1
680;5;-23.6534;-43.4551;-98.3961;10.8667;5375.05;6.34878;0;0;1.60186e-34;0.01;0;4.31477;102;0;-1-1;-1
680;6;-21.8626;-25.4427;-93.0728;10.1726;4409.48;5.94063;0;0;1.60186e-34;0.01;0;5.6016;102;0;-1-1;-1
680;7;-22.2407;-7.34484;-92.0372;10.0816;4292.15;5.88707;0;0;1.60186e-34;0.01;0;5.12937;102;0;-1-1;-1
680;8;-23.954;13.753;-92.4058;10.4106;4726.29;6.07582;0;0;1.60186e-34;0.01;0;5.58233;102;0;-1-1;-1
680;9;-25.4431;29.8117;-102.908;10.6475;5056.35;6.21944;0;0;1.60186e-34;0.01;0;3.18231;102;0;-1-1;-1
680;10;-8.66385;-51.7682;-91.8285;9.60589;3712.8;5.61005;0;0;2.00232e-34;0.01;0;4.51783;102;0;-1-1;-1
680;11;-6.64537;-35.1037;-98.2311;10.7901;5262.17;6.30386;0;0;1.60186e-34;0.01;0;2.47156;102;0;-1-1;-1
680;12;-6.93224;-15.7592;-96.8912;10.3765;4679.9;6.05109;0;0;1.60186e-34;0.01;0;2.59103;102;0;-1-1;-1
680;13;-7.3882;3.90438;-97.3797;11.8591;6986.2;6.92734;0;0;1.60186e-34;0.01;0;2.36872;102;0;-1-1;-1
680;14;-8.62935;25.6258;-93.3627;11.94;7130.19;6.98226;0;0;1.60186e-34;0.01;0;4.59259;102;0;-1-1;-1
680;15;-4.04154;40.3658;-106.223;11.3361;6102.16;6.61541;0;0;1.60186e-34;0.01;0;2.5209;102;0;-1-1;-1
680;16;10.5307;-49.1894;-94.244;11.8185;6914.78;6.90157;0;0;1.60186e-34;0.01;0;3.99038;102;0;-1-1;-1
680;17;11.3143;-27.1786;-97.2006;11.7083;6723.16;6.83025;0;0;1.60186e-34;0.01;0;2.33474;102;0;-1-1;-1
680;18;13.2858;-7.883;-97.0066;10.2763;4545.73;6.00706;0;0;1.60186e-34;0.01;0;2.57603;102;0;-1-1;-1
680;19;12.8817;13.6465;-95.5271;10.1675;4402.77;5.93747;0;0;1.60186e-34;0.01;0;1.85745;102;0;-1-1;-1
680;20;12.8221;31.9457;-98.2469;10.2876;4560.63;6.01461;0;0;1.60186e-34;0.01;0;3.59769;102;0;-1-1;-1
680;21;10.6408;51.7922;-98.4222;12.0402;7311.22;7.03943;0;0;1.60186e-34;0.01;0;3.6933;102;0;-1-1;-1
680;22;29.1192;-58.0796;-95.4422;11.0684;5679.92;6.46795;0;0;1.60186e-34;0.01;0;2.8511;102;0;-1-1;-1
680;23;27.9097;-38.4045;-98.225;11.7093;6724.77;6.84229;0;0;1.60186e-34;0.01;0;3.84053;102;0;-1-1;-1
680;24;27.7908;-17.0363;-91.5767;9.88102;4041.04;5.76954;0;0;1.60186e-34;0.01;0;4.64778;102;0;-1-1;-1
680;25;27.5601;2.80024;-95.0251;10.0452;4245.87;5.86419;0;0;1.60186e-34;0.01;0;3.54522;102;0;-1-1;-1
680;26;28.8581;21.5002;-95.8423;10.3739;4676.42;6.06438;0;0;1.60186e-34;0.01;0;3.74742;102;0;-1-1;-1
680;27;28.9398;42.5983;-97.0347;11.4931;6359.24;6.7167;0;0;1.60186e-34;0.01;0;3.87916;102;0;-1-1;-1
680;28;46.2687;-46.2665;-97.2629;11.6016;6541;6.77898;0;0;1.60186e-34;0.01;0;2.97746;102;0;-1-1;-1
680;29;42.6058;-26.7825;-95.1674;9.88467;4045.53;5.77299;0;0;1.60186e-34;0.01;0;3.87427;102;0;-1-1;-1
680;30;43.8727;-7.64731;-97.162;11.8751;7014.61;6.93762;0;0;1.60186e-34;0.01;0;2.33494;102;0;-1-1;-1
680;31;45.2315;10.6805;-97.5496;11.9135;7082.75;6.95833;0;0;1.60186e-34;0.01;0;2.43355;102;0;-1-1;-1
680;32;46.0009;31.5366;-97.1914;11.7918;6867.93;6.8827;0;0;1.60186e-34;0.01;0;3.76125;102;0;-1-1;-1
680;33;-80.8981;-10.9759;-80.6024;10.9463;5494;6.39701;0;0;1.60186e-34;0.01;0;1.23169;102;0;-1-1;-1
680;34;-68.9361;-45.8784;-77.2694;11.6269;6583.82;6.79456;0;0;1.60186e-34;0.01;0;3.57573;102;0;-1-1;-1
680;35;-68.1609;-25.1717;-76.524;10.9015;5426.92;6.36713;0;0;1.60186e-34;0.01;0;4.99415;102;0;-1-1;-1
680;36;-63.4891;-7.54361;-83.2041;9.88955;4051.52;5.77788;0;0;1.60186e-34;0.01;0;3.89483;102;0;-1-1;-1
680;37;-66.8394;14.0449;-80.6734;12.0104;7257.02;7.02364;0;0;1.60186e-34;0.01;0;1.69053;102;0;-1-1;-1
680;38;-70.0695;32.8026;-75.3162;9.9282;4099.21;5.80047;0;0;1.60186e-34;0.01;0;3.77468;102;0;-1-1;-1
680;39;-68.9955;51.734;-76.4934;11.1261;5769.22;6.50012;0;0;1.60186e-34;0.01;0;2.97827;102;0;-1-1;-1
680;40;-51.8122;-55.0437;-76.0368;10.597;4984.68;6.19518;0;0;1.60186e-34;0.01;0;3.20186;102;0;-1-1;-1
680;41;-51.8953;-35.8446;-77.5197;11.0404;5636.89;6.45041;0;0;1.60186e-34;0.01;0;4.24703;102;0;-1-1;-1
680;42;-50.2202;-11.486;-93.5155;9.66015;3776.07;5.64204;0;0;2.00232e-34;0.01;0;3.42751;102;0;-1-1;-1
680;43;-47.5581;-0.969007;-80.0049;9.92295;4092.71;5.79894;0;0;1.60186e-34;0.01;0;5.61407;102;0;-1-1;-1
680;44;-49.8638;16.5939;-81.9503;9.91564;4083.67;5.79308;0;0;1.60186e-34;0.01;0;2.92409;102;0;-1-1;-1
680;45;-53.1538;41.2761;-78.4861;10.9997;5574.79;6.4249;0;0;1.60186e-34;0.01;0;3.36246;102;0;-1-1;-1
680;46;-51.5414;59.7297;-76.8378;9.89153;4053.96;5.77954;0;0;1.60186e-34;0.01;0;3.92445;102;0;-1-1;-1
