Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0252;4.85639;-95.4359;10.1756;4413.29;5.95905;0;0;1.2051e-30;0.01;0;4.14116;102;0;-1-1;-1
600;1;-40.3815;-32.4179;-95.1475;11.797;6877.14;6.91595;0;0;1.2051e-30;0.01;0;2.687;102;0;-1-1;-1
600;2;-35.0627;-15.7019;-103.111;10.1634;4397.47;5.9585;0;0;1.2051e-30;0.01;0;3.1773;102;0;-1-1;-1
600;3;-38.044;0.983072;-95.885;10.5588;4930.95;6.18994;0;0;1.2051e-30;0.01;0;4.40341;102;0;-1-1;-1
600;4;-42.7724;19.6098;-99.2795;11.8995;7057.93;6.97811;0;0;1.2051e-30;0.01;0;3.54706;102;0;-1-1;-1
600;5;-23.88;-44.3006;-98.7135;11.0851;5705.66;6.49996;0;0;1.2051e-30;0.01;0;4.36473;102;0;-1-1;-1
600;6;-21.9157;-25.7894;-94.7273;10.3679;4668.35;6.07652;0;0;1.2051e-30;0.01;0;5.58434;102;0;-1-1;-1
600;7;-22.1374;-7.51089;-93.6312;10.2903;4564.27;6.02962;0;0;1.2051e-30;0.01;0;5.15972;102;0;-1-1;-1
600;8;-24.1198;13.9502;-93.7381;10.618;5014.38;6.21949;0;0;1.2051e-30;0.01;0;5.65765;102;0;-1-1;-1
600;9;-26.1162;30.2942;-103.721;10.8553;5358.18;6.3639;0;0;1.2051e-30;0.01;0;3.21042;102;0;-1-1;-1
600;10;-8.59548;-53.1683;-92.8357;9.79329;3934.36;5.7399;0;0;1.50638e-30;0.01;0;4.42952;102;0;-1-1;-1
600;11;-6.1986;-35.9541;-98.0429;11.0031;5580.05;6.45139;0;0;1.2051e-30;0.01;0;2.50148;102;0;-1-1;-1
600;12;-6.18074;-16.1754;-96.9261;10.583;4964.96;6.19536;0;0;1.2051e-30;0.01;0;2.5904;102;0;-1-1;-1
600;13;-6.61079;3.99199;-97.895;12.1024;7425.06;7.0947;0;0;1.2051e-30;0.01;0;2.34223;102;0;-1-1;-1
600;14;-8.45949;25.7293;-94.7189;12.1742;7557.97;7.14341;0;0;1.2051e-30;0.01;0;4.46904;102;0;-1-1;-1
600;15;-4.1782;40.8642;-107.652;11.5524;6458.04;6.76712;0;0;1.2051e-30;0.01;0;2.46944;102;0;-1-1;-1
600;16;10.4008;-48.9531;-95.9239;12.0538;7335.99;7.06474;0;0;1.2051e-30;0.01;0;2.7743;102;0;-1-1;-1
600;17;11.0129;-27.0381;-97.8228;11.9484;7145.26;6.99595;0;0;1.2051e-30;0.01;0;3.07306;102;0;-1-1;-1
600;18;12.7701;-7.46697;-97.4574;10.4812;4823.1;6.14701;0;0;1.2051e-30;0.01;0;2.61554;102;0;-1-1;-1
600;19;12.5662;13.5543;-95.3485;10.3699;4671.08;6.07734;0;0;1.2051e-30;0.01;0;1.86162;102;0;-1-1;-1
600;20;12.3029;32.1044;-98.2155;10.4962;4843.85;6.15778;0;0;1.2051e-30;0.01;0;3.60912;102;0;-1-1;-1
600;21;10.6444;52.2809;-99.1513;12.2737;7744.89;7.20025;0;0;1.2051e-30;0.01;0;3.70449;102;0;-1-1;-1
600;22;29.2972;-58.2816;-95.922;11.2908;6029.23;6.62123;0;0;1.2051e-30;0.01;0;2.75479;102;0;-1-1;-1
600;23;28.2632;-38.1934;-98.597;11.9562;7159.32;7.01066;0;0;1.2051e-30;0.01;0;4.50838;102;0;-1-1;-1
600;24;28.0132;-16.7875;-93.1185;10.0823;4293.03;5.90891;0;0;1.2051e-30;0.01;0;4.7618;102;0;-1-1;-1
600;25;27.6496;2.68294;-95.2362;10.2422;4500.64;6.00096;0;0;1.2051e-30;0.01;0;4.35941;102;0;-1-1;-1
600;26;28.8987;21.6486;-95.9709;10.5774;4957.04;6.20546;0;0;1.2051e-30;0.01;0;4.37298;102;0;-1-1;-1
600;27;28.996;42.6582;-97.3808;11.7234;6749.08;6.87479;0;0;1.2051e-30;0.01;0;3.88682;102;0;-1-1;-1
600;28;46.8369;-46.6591;-97.6973;11.8367;6946.76;6.93987;0;0;1.2051e-30;0.01;0;3.00166;102;0;-1-1;-1
600;29;43.4228;-26.6798;-96.2105;10.0841;4295.32;5.91029;0;0;1.2051e-30;0.01;0;3.89573;102;0;-1-1;-1
600;30;44.6416;-7.06537;-97.4916;12.1111;7441.08;7.10109;0;0;1.2051e-30;0.01;0;2.36274;102;0;-1-1;-1
600;31;45.6892;10.6516;-97.9798;12.1545;7521.48;7.12354;0;0;1.2051e-30;0.01;0;3.05413;102;0;-1-1;-1
600;32;46.5058;31.8457;-97.5998;12.0314;7295.11;7.0484;0;0;1.2051e-30;0.01;0;3.77745;102;0;-1-1;-1
600;33;-81.5501;-11.0416;-81.36;11.1652;5830.27;6.54844;0;0;1.2051e-30;0.01;0;1.25327;102;0;-1-1;-1
600;34;-69.5422;-46.7965;-78.1643;11.8579;6984.2;6.95347;0;0;1.2051e-30;0.01;0;3.67889;102;0;-1-1;-1
600;35;-68.8504;-25.8065;-77.9518;11.1134;5749.46;6.51481;0;0;1.2051e-30;0.01;0;4.97474;102;0;-1-1;-1
600;36;-64.1766;-7.68465;-84.0249;10.0855;4297.15;5.91274;0;0;1.2051e-30;0.01;0;3.9026;102;0;-1-1;-1
600;37;-66.5659;13.6469;-81.0988;12.2569;7713.06;7.19241;0;0;1.2051e-30;0.01;0;1.73283;102;0;-1-1;-1
600;38;-70.7722;32.7729;-76.6508;10.1203;4341.84;5.93418;0;0;1.2051e-30;0.01;0;3.81628;102;0;-1-1;-1
