Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.7542;3.6106;-94.0214;10.4298;4752.47;6.18455;0;0;4.45067e-17;0.01;0;3.27748;101;0;-1-1;-1
320;1;-40.3161;-31.5908;-93.4852;12.1402;7494.83;7.2041;0;0;4.45067e-17;0.01;0;3.86581;101;0;-1-1;-1
320;2;-33.8703;-15.0145;-101.734;10.4218;4741.45;6.18391;0;0;4.45067e-17;0.01;0;3.41994;101;0;-1-1;-1
320;3;-36.8215;1.34205;-92.861;11.0883;5710.65;6.58047;0;0;4.45067e-17;0.01;0;6.23606;101;0;-1-1;-1
320;4;-41.8824;20.2806;-93.6317;12.4871;8156.01;7.41062;0;0;4.45067e-17;0.01;0;4.74894;101;0;-1-1;-1
320;5;-22.4751;-43.9205;-94.6105;11.4503;6288.39;6.7977;0;0;4.45067e-17;0.01;0;5.10786;101;0;-1-1;-1
320;6;-21.7864;-25.1925;-92.0851;10.8102;5291.58;6.41489;0;0;4.45067e-17;0.01;0;6.27051;101;0;-1-1;-1
320;7;-21.0156;-6.8098;-92.0629;10.7492;5202.59;6.37491;0;0;4.45067e-17;0.01;0;4.96374;101;0;-1-1;-1
320;8;-22.2956;13.3181;-91.9178;11.0801;5698;6.57255;0;0;4.45067e-17;0.01;0;5.34226;101;0;-1-1;-1
320;9;-24.9519;29.3727;-101.098;11.2234;5921.91;6.66189;0;0;4.45067e-17;0.01;0;2.75354;101;0;-1-1;-1
320;10;-6.34585;-53.6788;-92.4421;10.1917;4434.36;6.04728;0;0;5.56334e-17;0.01;0;4.16154;101;0;-1-1;-1
320;11;-5.20642;-35.0871;-93.309;11.4295;6254.19;6.7843;0;0;4.45067e-17;0.01;0;3.98293;101;0;-1-1;-1
320;12;-5.27328;-16.5846;-93.2954;11.0738;5688.29;6.56885;0;0;4.45067e-17;0.01;0;4.21389;101;0;-1-1;-1
320;13;-5.01797;3.29472;-95.0237;12.5495;8278.78;7.44762;0;0;4.45067e-17;0.01;0;2.8604;101;0;-1-1;-1
320;14;-5.46099;24.0872;-93.2911;12.5088;8198.56;7.42636;0;0;4.45067e-17;0.01;0;3.78649;101;0;-1-1;-1
320;15;-4.27303;40.0016;-103.59;12.0401;7311.09;7.14465;0;0;4.45067e-17;0.01;0;2.0041;101;0;-1-1;-1
320;16;9.99817;-47.2282;-93.7084;12.3475;7885.37;7.32766;0;0;4.45067e-17;0.01;0;3.7112;101;0;-1-1;-1
320;17;10.0211;-25.5518;-94.9416;12.5087;8198.39;7.41791;0;0;4.45067e-17;0.01;0;4.00345;101;0;-1-1;-1
320;18;11.4448;-6.75378;-92.5821;10.7238;5165.82;6.36274;0;0;4.45067e-17;0.01;0;5.10367;101;0;-1-1;-1
320;19;10.7579;12.215;-92.4663;10.8212;5307.84;6.42055;0;0;4.45067e-17;0.01;0;4.91513;101;0;-1-1;-1
320;20;10.0285;31.2205;-92.3418;10.9205;5455.24;6.48323;0;0;4.45067e-17;0.01;0;4.763;101;0;-1-1;-1
320;21;10.7937;52.6055;-95.7837;12.6851;8550.09;7.52947;0;0;4.45067e-17;0.01;0;1.93166;101;0;-1-1;-1
