Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.3583;7.59583;-80.1493;8.73017;2787.13;4.95854;0;0;1.354e-63;0.01;0;3.80276;102;0;-1-1;-1
1280;1;-35.2098;-30.7889;-82.7009;10.0828;4293.67;5.73559;0;0;1.354e-63;0.01;0;3.61249;102;0;-1-1;-1
1280;2;-33.1158;-14.3711;-83.4456;8.67834;2737.78;4.93914;0;0;1.354e-63;0.01;0;3.8972;102;0;-1-1;-1
1280;3;-32.8513;1.19285;-81.3935;8.93358;2986.51;5.08067;0;0;1.354e-63;0.01;0;5.02545;102;0;-1-1;-1
1280;4;-36.6795;17.3198;-83.0725;10.1527;4383.67;5.78122;0;0;1.354e-63;0.01;0;4.07366;102;0;-1-1;-1
1280;5;-20.3321;-39.1926;-84.5068;9.41373;3494.41;5.35056;0;0;1.354e-63;0.01;0;4.38963;102;0;-1-1;-1
1280;6;-20.0061;-23.5281;-81.1125;8.86561;2918.87;5.03812;0;0;1.354e-63;0.01;0;5.49569;102;0;-1-1;-1
1280;7;-19.8695;-7.64659;-81.5522;8.69938;2757.74;4.94965;0;0;1.354e-63;0.01;0;5.18945;102;0;-1-1;-1
1280;8;-20.3055;12.1681;-81.0611;9.02959;3083.85;5.12629;0;0;1.354e-63;0.01;0;5.53392;102;0;-1-1;-1
1280;9;-23.0585;25.8381;-90.3282;9.25948;3325.44;5.26189;0;0;1.354e-63;0.01;0;3.0744;102;0;-1-1;-1
1280;10;-7.49257;-46.4936;-79.352;8.35419;2442.32;4.74929;0;0;1.6925e-63;0.01;0;5.14612;102;0;-1-1;-1
1280;11;-5.763;-31.6255;-82.6783;9.36908;3444.92;5.32722;0;0;1.354e-63;0.01;0;5.36146;102;0;-1-1;-1
1280;12;-6.09715;-15.474;-81.6281;9.00121;3054.86;5.09817;0;0;1.354e-63;0.01;0;5.06215;102;0;-1-1;-1
1280;13;-6.55085;1.85508;-83.2501;10.2447;4503.91;5.82513;0;0;1.354e-63;0.01;0;3.32786;102;0;-1-1;-1
1280;14;-7.89644;24.6669;-82.1193;10.3761;4679.47;5.91385;0;0;1.354e-63;0.01;0;5.45477;102;0;-1-1;-1
1280;15;-1.93471;38.0736;-92.5834;9.88769;4049.24;5.60725;0;0;1.354e-63;0.01;0;2.99733;102;0;-1-1;-1
1280;16;8.13251;-42.6312;-81.7472;10.2507;4511.8;5.82256;0;0;1.354e-63;0.01;0;4.5696;102;0;-1-1;-1
1280;17;9.10434;-23.6704;-82.4274;10.1159;4336.1;5.73942;0;0;1.354e-63;0.01;0;5.23674;102;0;-1-1;-1
1280;18;16.0003;-7.84142;-79.3595;8.91069;2963.62;5.0809;0;0;1.354e-63;0.01;0;4.21669;102;0;-1-1;-1
1280;19;13.4928;14.7109;-94.2287;8.81902;2873.09;5.01293;0;0;1.354e-63;0.01;0;1.84036;102;0;-1-1;-1
1280;20;13.4588;30.7464;-92.6944;8.90108;2954.05;5.07025;0;0;1.354e-63;0.01;0;3.09916;102;0;-1-1;-1
1280;21;12.3659;46.4819;-85.0346;10.4792;4820.34;5.97214;0;0;1.354e-63;0.01;0;3.59822;102;0;-1-1;-1
1280;22;26.1887;-52.6314;-80.645;9.58789;3691.96;5.45523;0;0;1.354e-63;0.01;0;3.6731;102;0;-1-1;-1
1280;23;24.4386;-35.6106;-83.8679;10.0775;4286.95;5.73768;0;0;1.354e-63;0.01;0;4.26737;102;0;-1-1;-1
1280;24;23.8456;-20.536;-77.9431;8.54471;2613.24;4.85125;0;0;1.354e-63;0.01;0;6.19785;102;0;-1-1;-1
1280;25;26.3471;5.87408;-90.6097;8.72955;2786.53;4.95802;0;0;1.354e-63;0.01;0;2.47558;102;0;-1-1;-1
1280;26;26.9616;21.8702;-92.3265;9.01541;3069.34;5.12965;0;0;1.354e-63;0.01;0;3.87566;102;0;-1-1;-1
