Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.3604;-0.542328;-84.0799;9.06803;3123.4;5.43468;0;0;1.89503e-05;0.01;0;1.8366;101;0;-1-1;-1
80;1;-35.7617;-31.1855;-85.0558;10.5452;4912.01;6.32111;0;0;1.89503e-05;0.01;0;3.8052;101;0;-1-1;-1
80;2;-32.6357;-14.6607;-89.5376;9.06511;3120.38;5.43378;0;0;1.89503e-05;0.01;0;3.32991;101;0;-1-1;-1
80;3;-34.0504;1.5272;-83.5243;9.57229;3673.97;5.738;0;0;1.89503e-05;0.01;0;5.14996;101;0;-1-1;-1
80;4;-36.2185;18.9403;-84.495;10.7655;5226.31;6.45328;0;0;1.89503e-05;0.01;0;3.966;101;0;-1-1;-1
80;5;-20.4017;-40.5537;-85.8698;9.94388;4118.66;5.96124;0;0;1.89503e-05;0.01;0;4.73508;101;0;-1-1;-1
80;6;-20.5578;-23.4831;-83.4112;9.3424;3415.58;5.6001;0;0;1.89503e-05;0.01;0;6.01223;101;0;-1-1;-1
80;7;-20.3778;-6.80463;-83.387;9.2979;3367;5.57264;0;0;1.89503e-05;0.01;0;5.3965;101;0;-1-1;-1
80;8;-20.371;11.2204;-83.7062;9.57831;3680.92;5.74099;0;0;1.89503e-05;0.01;0;5.59989;101;0;-1-1;-1
80;9;-21.3584;27.7836;-86.997;9.73651;3866.33;5.8367;0;0;1.89503e-05;0.01;0;3.67884;101;0;-1-1;-1
80;10;-6.30203;-45.7508;-80.8145;8.80615;2860.53;5.27791;0;0;2.36878e-05;0.01;0;5.72166;101;0;-1-1;-1
80;11;-6.14056;-31.1411;-86.3565;9.89905;4063.21;5.93415;0;0;1.89503e-05;0.01;0;5.49266;101;0;-1-1;-1
80;12;-6.57168;-14.8749;-84.7891;9.56327;3663.59;5.73198;0;0;1.89503e-05;0.01;0;5.56578;101;0;-1-1;-1
80;13;-5.44156;2.32301;-86.693;10.887;5405.27;6.52612;0;0;1.89503e-05;0.01;0;4.89213;101;0;-1-1;-1
80;14;-5.40809;20.3757;-84.3274;10.879;5393.24;6.52186;0;0;1.89503e-05;0.01;0;6.35854;101;0;-1-1;-1
80;15;-4.98746;37.7843;-88.4682;10.4025;4715.16;6.2355;0;0;1.89503e-05;0.01;0;3.51204;101;0;-1-1;-1
80;16;8.72517;-41.3626;-84.0765;10.7528;5207.77;6.44563;0;0;1.89503e-05;0.01;0;5.5751;101;0;-1-1;-1
80;17;9.19006;-22.5476;-85.6344;10.8108;5292.51;6.47929;0;0;1.89503e-05;0.01;0;6.03631;101;0;-1-1;-1
80;18;11.2643;-5.85156;-84.4316;9.34329;3416.55;5.60044;0;0;1.89503e-05;0.01;0;4.07019;101;0;-1-1;-1
80;19;9.63761;11.2652;-83.5449;9.35474;3429.13;5.60731;0;0;1.89503e-05;0.01;0;5.20064;101;0;-1-1;-1
80;20;9.7881;28.2855;-83.6015;9.45639;3542.13;5.66901;0;0;1.89503e-05;0.01;0;5.25126;101;0;-1-1;-1
80;21;10.2257;46.5201;-87.2031;11.0017;5577.93;6.59516;0;0;1.89503e-05;0.01;0;3.82744;101;0;-1-1;-1
80;22;24.0813;-50.5393;-83.1052;10.0679;4274.76;6.03537;0;0;1.89503e-05;0.01;0;2.78615;101;0;-1-1;-1
80;23;24.6615;-32.6461;-86.4128;10.7892;5260.83;6.46733;0;0;1.89503e-05;0.01;0;4.26229;101;0;-1-1;-1
80;24;24.4302;-15.5144;-82.9556;9.08886;3144.97;5.44837;0;0;1.89503e-05;0.01;0;6.03218;101;0;-1-1;-1
80;25;23.9839;2.8215;-84.1308;9.16687;3226.65;5.49457;0;0;1.89503e-05;0.01;0;5.87036;101;0;-1-1;-1
80;26;23.9112;19.2732;-84.1507;9.49794;3589.03;5.69432;0;0;1.89503e-05;0.01;0;5.19052;101;0;-1-1;-1
80;27;25.0446;37.2708;-84.775;10.5119;4865.49;6.3012;0;0;1.89503e-05;0.01;0;4.24935;101;0;-1-1;-1
80;28;40.2137;-41.0727;-84.927;10.7088;5144.12;6.41887;0;0;1.89503e-05;0.01;0;2.49565;101;0;-1-1;-1
80;29;38.528;-23.745;-83.1363;9.09705;3153.48;5.45284;0;0;1.89503e-05;0.01;0;4.91071;101;0;-1-1;-1
80;30;38.7152;-6.79488;-86.081;10.9192;5453.3;6.54585;0;0;1.89503e-05;0.01;0;4.45726;101;0;-1-1;-1
80;31;39.6109;10.0247;-85.803;10.9311;5471.2;6.55178;0;0;1.89503e-05;0.01;0;3.97006;101;0;-1-1;-1
80;32;40.3435;28.2913;-86.2753;10.7583;5215.76;6.44845;0;0;1.89503e-05;0.01;0;2.68568;101;0;-1-1;-1
80;33;-71.8696;-13.6928;-70.3023;10.0514;4253.7;6.02588;0;0;1.89503e-05;0.01;0;3.01472;101;0;-1-1;-1
80;34;-59.91;-42.4442;-70.0229;10.6708;5089.59;6.39648;0;0;1.89503e-05;0.01;0;3.93269;101;0;-1-1;-1
80;35;-58.8679;-24.3881;-69.7625;9.9229;4092.65;5.94848;0;0;1.89503e-05;0.01;0;5.15408;101;0;-1-1;-1
80;36;-56.2632;-7.8487;-70.4818;9.10357;3160.26;5.45679;0;0;1.89503e-05;0.01;0;5.57962;101;0;-1-1;-1
80;37;-58.3003;10.1172;-71.794;11.0545;5658.63;6.62736;0;0;1.89503e-05;0.01;0;4.39768;101;0;-1-1;-1
80;38;-58.4327;27.761;-69.653;9.09138;3147.59;5.45017;0;0;1.89503e-05;0.01;0;4.40989;101;0;-1-1;-1
80;39;-58.7915;45.0506;-69.948;10.1783;4416.9;6.10129;0;0;1.89503e-05;0.01;0;3.30367;101;0;-1-1;-1
80;40;-44.3107;-50.87;-69.1856;9.69814;3820.8;5.81333;0;0;1.89503e-05;0.01;0;4.17589;101;0;-1-1;-1
80;41;-44.697;-33.503;-69.6759;10.0832;4294.22;6.04401;0;0;1.89503e-05;0.01;0;5.98079;101;0;-1-1;-1
80;42;-42.307;-10.4952;-78.7539;8.81921;2873.28;5.28558;0;0;2.36878e-05;0.01;0;5.13672;101;0;-1-1;-1
80;43;-43.1479;1.81854;-69.571;9.08095;3136.77;5.4443;0;0;1.89503e-05;0.01;0;7.25159;101;0;-1-1;-1
