Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0176;-7.62707;-87.757;9.57403;3675.98;5.55034;0;0;2.83023e-42;0.01;0;3.64028;102;0;-1-1;-1
840;1;-38.0754;-34.189;-92.2737;11.0396;5635.75;6.39982;0;0;2.83023e-42;0.01;0;3.80528;102;0;-1-1;-1
840;2;-38.5542;-16.5339;-85.6372;9.51181;3604.78;5.51663;0;0;2.83023e-42;0.01;0;5.17409;102;0;-1-1;-1
840;3;-37.8085;1.24257;-89.6376;10.0087;4199.69;5.80724;0;0;2.83023e-42;0.01;0;4.68238;102;0;-1-1;-1
840;4;-38.6339;21.114;-91.04;11.281;6013.48;6.54081;0;0;2.83023e-42;0.01;0;3.66926;102;0;-1-1;-1
840;5;-22.2198;-36.8457;-103.811;10.441;4767.79;6.05974;0;0;2.83023e-42;0.01;0;2.34397;102;0;-1-1;-1
840;6;-21.885;-26.9753;-88.9588;9.73496;3864.48;5.63984;0;0;2.83023e-42;0.01;0;6.00284;102;0;-1-1;-1
840;7;-23.7649;-9.46318;-90.4727;9.77251;3909.38;5.65784;0;0;2.83023e-42;0.01;0;4.55304;102;0;-1-1;-1
840;8;-24.2252;11.281;-96.8101;10.0868;4298.84;5.85101;0;0;2.83023e-42;0.01;0;3.18259;102;0;-1-1;-1
840;9;-21.9966;29.2813;-95.5366;10.2021;4447.89;5.91773;0;0;2.83023e-42;0.01;0;3.108;102;0;-1-1;-1
840;10;-7.96711;-55.9749;-90.4134;11.6278;6585.39;6.73768;0;0;2.83023e-42;0.01;0;4.14737;102;0;-1-1;-1
840;11;-7.51831;-36.9319;-91.1768;10.4067;4720.9;6.03245;0;0;2.83023e-42;0.01;0;4.80756;102;0;-1-1;-1
840;12;-7.69089;-17.0145;-90.9194;9.99946;4188.11;5.79844;0;0;2.83023e-42;0.01;0;3.84573;102;0;-1-1;-1
840;13;-8.57104;1.7545;-92.6904;11.4326;6259.23;6.6325;0;0;2.83023e-42;0.01;0;4.18501;102;0;-1-1;-1
840;14;-1.43128;19.481;-99.6618;11.4123;6225.99;6.6243;0;0;2.83023e-42;0.01;0;2.89981;102;0;-1-1;-1
840;15;-8.55009;40.3074;-102.147;10.8901;5409.84;6.31981;0;0;2.83023e-42;0.01;0;1.87971;102;0;-1-1;-1
840;16;8.91227;-46.0969;-95.7528;11.3484;6122.06;6.58658;0;0;2.83023e-42;0.01;0;1.85503;102;0;-1-1;-1
840;17;13.8299;-26.4863;-95.8177;11.3413;6110.56;6.5737;0;0;2.83023e-42;0.01;0;2.39281;102;0;-1-1;-1
840;18;14.7715;-8.50565;-89.9928;9.87365;4032.01;5.74013;0;0;2.83023e-42;0.01;0;3.84678;102;0;-1-1;-1
840;19;14.4766;10.4158;-94.4623;9.79773;3939.72;5.6934;0;0;2.83023e-42;0.01;0;3.41287;102;0;-1-1;-1
840;20;14.8773;28.1412;-95.4034;9.83659;3986.78;5.71124;0;0;2.83023e-42;0.01;0;5.16344;102;0;-1-1;-1
840;21;9.69853;46.5336;-97.6858;11.5256;6413.25;6.69305;0;0;2.83023e-42;0.01;0;2.50221;102;0;-1-1;-1
840;22;28.1933;-56.9298;-88.871;10.5937;4980.03;6.13441;0;0;2.83023e-42;0.01;0;3.62515;102;0;-1-1;-1
840;23;29.0213;-39.2461;-97.4381;11.2311;5934.08;6.50802;0;0;2.83023e-42;0.01;0;2.42855;102;0;-1-1;-1
840;24;28.5831;-18.1136;-88.1797;9.50773;3600.14;5.51156;0;0;2.83023e-42;0.01;0;4.99124;102;0;-1-1;-1
840;25;29.4492;0.795175;-90.0916;9.70772;3832.14;5.62595;0;0;2.83023e-42;0.01;0;5.31797;102;0;-1-1;-1
840;26;29.4689;17.992;-93.2856;9.91364;4081.2;5.75996;0;0;2.83023e-42;0.01;0;5.14972;102;0;-1-1;-1
840;27;28.1162;41.0418;-97.0688;11.0581;5664.1;6.41029;0;0;2.83023e-42;0.01;0;3.39186;102;0;-1-1;-1
840;28;45.441;-47.0598;-90.3766;11.2874;6023.86;6.54988;0;0;2.83023e-42;0.01;0;3.60991;102;0;-1-1;-1
840;29;41.9876;-28.6596;-88.6417;9.57513;3677.25;5.555;0;0;2.83023e-42;0.01;0;4.51073;102;0;-1-1;-1
840;30;44.0513;-10.8216;-94.5227;11.4506;6288.89;6.64525;0;0;2.83023e-42;0.01;0;2.65966;102;0;-1-1;-1
840;31;46.5024;10.8475;-90.5234;11.4075;6218.14;6.62783;0;0;2.83023e-42;0.01;0;4.7938;102;0;-1-1;-1
840;32;43.7096;29.2188;-98.8397;11.2975;6040.03;6.56216;0;0;2.83023e-42;0.01;0;3.66268;102;0;-1-1;-1
840;33;-81.2162;-12.9586;-72.9627;10.539;4903.24;6.11745;0;0;2.83023e-42;0.01;0;2.94564;102;0;-1-1;-1
840;34;-67.1973;-44.377;-75.4075;11.1998;5884.62;6.48382;0;0;2.83023e-42;0.01;0;3.62336;102;0;-1-1;-1
840;35;-66.0635;-25.1423;-74.4448;10.4283;4750.32;6.03813;0;0;2.83023e-42;0.01;0;5.22578;102;0;-1-1;-1
840;36;-65.0079;-7.41779;-74.7539;9.57135;3672.9;5.55305;0;0;2.83023e-42;0.01;0;4.41131;102;0;-1-1;-1
840;37;-67.9656;12.6065;-76.37;11.5363;6431.1;6.68577;0;0;2.83023e-42;0.01;0;2.34605;102;0;-1-1;-1
840;38;-58.1781;36.8356;-85.8698;9.51475;3608.12;5.51812;0;0;2.83023e-42;0.01;0;1.92975;102;0;-1-1;-1
840;39;-65.8156;48.2712;-74.5188;10.6928;5121.08;6.20175;0;0;2.83023e-42;0.01;0;2.96618;102;0;-1-1;-1
840;40;-50.8367;-53.6204;-73.8676;10.1671;4402.25;5.89832;0;0;2.83023e-42;0.01;0;3.2103;102;0;-1-1;-1
840;41;-50.5646;-35.3747;-74.5737;10.6034;4993.7;6.15604;0;0;2.83023e-42;0.01;0;4.73322;102;0;-1-1;-1
840;42;-51.1082;-16.2714;-74.0384;9.29824;3367.37;5.39169;0;0;3.53779e-42;0.01;0;5.76332;102;0;-1-1;-1
840;43;-46.6429;0.983192;-74.5926;9.51059;3603.38;5.50733;0;0;2.83023e-42;0.01;0;5.7636;102;0;-1-1;-1
840;44;-47.9817;18.1115;-75.8683;9.51942;3613.44;5.51582;0;0;2.83023e-42;0.01;0;4.23617;102;0;-1-1;-1
840;45;-45.5877;35.901;-72.9675;10.5914;4976.84;6.13992;0;0;2.83023e-42;0.01;0;4.87726;102;0;-1-1;-1
840;46;-51.4221;59.4822;-73.1072;9.50275;3594.48;5.51089;0;0;2.83023e-42;0.01;0;3.93389;102;0;-1-1;-1
840;47;-31.092;-62.9164;-74.6929;9.80371;3946.93;5.68574;0;0;2.83023e-42;0.01;0;3.73222;102;0;-1-1;-1
840;48;-22.9536;-44.2779;-88.4176;9.21278;3275.37;5.33859;0;0;3.53779e-42;0.01;0;4.91372;102;0;-1-1;-1
840;49;-31.4692;-28.5289;-75.1332;9.84414;3995.97;5.71623;0;0;2.83023e-42;0.01;0;5.49938;102;0;-1-1;-1
840;50;-30.9739;-5.21286;-75.066;9.55958;3659.36;5.55011;0;0;2.83023e-42;0.01;0;5.56261;102;0;-1-1;-1
840;51;-31.7684;11.3708;-75.8011;10.423;4743.18;6.04018;0;0;2.83023e-42;0.01;0;5.69053;102;0;-1-1;-1
840;52;-26.8824;30.0762;-76.5474;11.2472;5959.59;6.52922;0;0;2.83023e-42;0.01;0;5.89745;102;0;-1-1;-1
840;53;-31.1549;48.4436;-73.3094;10.472;4810.33;6.07444;0;0;2.83023e-42;0.01;0;5.53587;102;0;-1-1;-1
840;54;-36.0348;65.6867;-80.6576;11.0005;5576.07;6.37803;0;0;2.83023e-42;0.01;0;1.75201;102;0;-1-1;-1
840;55;-15.7015;-71.5303;-80.7507;11.0657;5675.71;6.41299;0;0;2.83023e-42;0.01;0;2.39195;102;0;-1-1;-1
840;56;-15.5393;-54.7196;-73.6952;9.54545;3643.16;5.543;0;0;2.83023e-42;0.01;0;6.4614;102;0;-1-1;-1
840;57;-15.7688;-37.1661;-75.033;9.9548;4132.25;5.7791;0;0;2.83023e-42;0.01;0;6.69699;102;0;-1-1;-1
840;58;-16.8583;-15.8844;-75.6887;10.4333;4757.26;6.05768;0;0;2.83023e-42;0.01;0;6.62138;102;0;-1-1;-1
840;59;-14.6704;3.05467;-74.1166;10.5617;4935.01;6.12858;0;0;2.83023e-42;0.01;0;6.11404;102;0;-1-1;-1
840;60;-13.1312;18.3943;-84.3651;9.90665;4072.57;5.75885;0;0;2.83023e-42;0.01;0;5.65983;102;0;-1-1;-1
840;61;-17.6806;44.5882;-85.9975;10.206;4453.05;5.92157;0;0;2.83023e-42;0.01;0;4.12787;102;0;-1-1;-1
840;62;-17.2122;60.4977;-74.6215;10.953;5504.18;6.34686;0;0;2.83023e-42;0.01;0;4.71399;102;0;-1-1;-1
840;63;1.0738;-63.9937;-74.9966;10.1771;4415.33;5.90403;0;0;2.83023e-42;0.01;0;5.0648;102;0;-1-1;-1
840;64;-0.282443;-46.0652;-75.5971;9.82581;3973.69;5.69524;0;0;2.83023e-42;0.01;0;5.92785;102;0;-1-1;-1
840;65;-0.0019901;-26.5016;-75.9509;11.5168;6398.57;6.67761;0;0;2.83023e-42;0.01;0;6.16035;102;0;-1-1;-1
840;66;1.27119;-7.10095;-77.2302;11.1187;5757.78;6.44187;0;0;2.83023e-42;0.01;0;6.33206;102;0;-1-1;-1
840;67;0.588169;14.9703;-73.5193;9.52532;3620.16;5.52964;0;0;2.83023e-42;0.01;0;5.44208;102;0;-1-1;-1
840;68;1.83722;28.3843;-83.9303;9.53144;3627.14;5.52906;0;0;2.83023e-42;0.01;0;5.60529;102;0;-1-1;-1
840;69;0.428282;45.8275;-79.4548;10.5218;4879.28;6.09793;0;0;2.83023e-42;0.01;0;4.48;102;0;-1-1;-1
840;70;-1.5631;72.4158;-73.9167;11.0484;5649.16;6.40848;0;0;2.83023e-42;0.01;0;3.21772;102;0;-1-1;-1
840;71;17.9748;-70.7025;-81.2811;10.4291;4751.42;6.05279;0;0;2.83023e-42;0.01;0;2.34039;102;0;-1-1;-1
840;72;17.6142;-55.1656;-73.5084;9.72714;3855.17;5.63858;0;0;2.83023e-42;0.01;0;5.9015;102;0;-1-1;-1
840;73;17.0503;-36.8901;-75.4967;11.4971;6365.78;6.66758;0;0;2.83023e-42;0.01;0;4.80507;102;0;-1-1;-1
840;74;17.8987;-16.6507;-74.9345;9.50708;3599.41;5.51336;0;0;2.83023e-42;0.01;0;5.69752;102;0;-1-1;-1
840;75;18.0396;2.0298;-75.6592;10.4172;4735.25;6.04091;0;0;2.83023e-42;0.01;0;6.27125;102;0;-1-1;-1
840;76;17.371;20.3611;-80.2643;9.8152;3960.82;5.68939;0;0;2.83023e-42;0.01;0;5.66792;102;0;-1-1;-1
840;77;17.3342;38.9417;-81.7491;10.1183;4339.25;5.86535;0;0;2.83023e-42;0.01;0;6.01388;102;0;-1-1;-1
840;78;16.7607;58.793;-83.3392;11.4565;6298.68;6.64732;0;0;2.83023e-42;0.01;0;2.95485;102;0;-1-1;-1
840;79;33.1857;-64.2759;-73.187;9.5947;3699.84;5.55728;0;0;2.83023e-42;0.01;0;4.89365;102;0;-1-1;-1
840;80;33.8739;-46.3011;-74.5131;11.058;5663.99;6.40762;0;0;2.83023e-42;0.01;0;6.87516;102;0;-1-1;-1
840;81;33.6214;-26.973;-74.0081;9.54774;3645.78;5.54243;0;0;2.83023e-42;0.01;0;6.32278;102;0;-1-1;-1
840;82;33.9912;-7.94003;-75.1661;10.6248;5024.08;6.17015;0;0;2.83023e-42;0.01;0;6.41087;102;0;-1-1;-1
840;83;33.966;11.5046;-75.9528;10.8462;5344.75;6.29069;0;0;2.83023e-42;0.01;0;6.47794;102;0;-1-1;-1
840;84;34.3476;30.4735;-81.1878;11.2792;6010.6;6.54372;0;0;2.83023e-42;0.01;0;5.44657;102;0;-1-1;-1
840;85;32.75;49.026;-81.6579;9.47508;3563.18;5.49815;0;0;2.83023e-42;0.01;0;4.50572;102;0;-1-1;-1
840;86;50.2897;-55.7164;-73.6596;10.7731;5237.32;6.24996;0;0;2.83023e-42;0.01;0;4.1829;102;0;-1-1;-1
840;87;49.2133;-36.6965;-74.6105;10.1392;4366.14;5.88541;0;0;2.83023e-42;0.01;0;4.87951;102;0;-1-1;-1
840;88;49.9679;-17.7377;-75.6442;11.0905;5714;6.41791;0;0;2.83023e-42;0.01;0;5.07293;102;0;-1-1;-1
840;89;49.7043;1.39639;-73.781;9.52508;3619.88;5.53155;0;0;2.83023e-42;0.01;0;5.93283;102;0;-1-1;-1
840;90;57.3303;25.6458;-87.7034;9.27681;3344.14;5.38505;0;0;3.53779e-42;0.01;0;3.38853;102;0;-1-1;-1
840;91;49.9937;42.5957;-84.828;11.5215;6406.49;6.68762;0;0;2.83023e-42;0.01;0;3.0556;102;0;-1-1;-1
840;92;46.1377;58.3017;-74.5872;9.58672;3690.61;5.55889;0;0;2.83023e-42;0.01;0;3.3164;102;0;-1-1;-1
840;93;71.1149;-25.1659;-74.3578;11.2463;5958.18;6.51437;0;0;2.83023e-42;0.01;0;2.64484;102;0;-1-1;-1
840;94;64.9807;-7.56684;-73.7242;9.75117;3883.82;5.64863;0;0;2.83023e-42;0.01;0;3.83641;102;0;-1-1;-1
840;95;63.9194;10.2485;-81.4738;11.0017;5577.9;6.37699;0;0;2.83023e-42;0.01;0;2.38555;102;0;-1-1;-1
840;96;-89.3489;-8.77324;-56.4942;10.9062;5433.81;6.32644;0;0;2.83023e-42;0.01;0;4.58088;102;0;-1-1;-1
840;97;-87.9911;28.3371;-58.4461;9.77256;3909.43;5.66331;0;0;2.83023e-42;0.01;0;2.70722;102;0;-1-1;-1
840;98;-73.1517;-54.3122;-59.4923;11.4696;6320.21;6.65023;0;0;2.83023e-42;0.01;0;4.29002;102;0;-1-1;-1
840;99;-70.5341;-35.2816;-59.4678;9.96985;4151.02;5.7745;0;0;2.83023e-42;0.01;0;5.01472;102;0;-1-1;-1
840;100;-69.9565;-16.1355;-59.886;9.52614;3621.09;5.52403;0;0;2.83023e-42;0.01;0;5.59681;102;0;-1-1;-1
840;101;-73.4542;1.66542;-60.7757;10.7971;5272.35;6.26303;0;0;2.83023e-42;0.01;0;6.68343;102;0;-1-1;-1
