Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8869;-7.88196;-89.3266;9.75856;3892.65;5.6779;0;0;2.12923e-38;0.01;0;3.68185;102;0;-1-1;-1
760;1;-38.834;-35.4692;-95.9115;11.2547;5971.53;6.54796;0;0;2.12923e-38;0.01;0;2.21997;102;0;-1-1;-1
760;2;-38.8715;-16.5692;-87.0683;9.69609;3818.38;5.64308;0;0;2.12923e-38;0.01;0;4.74543;102;0;-1-1;-1
760;3;-38.6068;0.77262;-91.7184;10.2049;4451.65;5.94167;0;0;2.12923e-38;0.01;0;4.73071;102;0;-1-1;-1
760;4;-39.8864;21.7511;-93.5893;11.4951;6362.55;6.68884;0;0;2.12923e-38;0.01;0;3.59722;102;0;-1-1;-1
760;5;-22.8165;-37.609;-106.244;10.6404;5046.2;6.19692;0;0;2.12923e-38;0.01;0;2.46744;102;0;-1-1;-1
760;6;-22.5559;-27.4732;-90.6002;9.92654;4097.16;5.7714;0;0;2.12923e-38;0.01;0;5.86222;102;0;-1-1;-1
760;7;-23.7725;-9.4376;-91.7886;9.96149;4140.58;5.78851;0;0;2.12923e-38;0.01;0;4.58974;102;0;-1-1;-1
760;8;-24.8895;11.337;-97.8537;10.2783;4548.37;5.98315;0;0;2.12923e-38;0.01;0;3.87901;102;0;-1-1;-1
760;9;-22.4404;29.6087;-97.373;10.3996;4711.22;6.05279;0;0;2.12923e-38;0.01;0;3.09399;102;0;-1-1;-1
760;10;-8.33135;-57.0469;-92.116;11.8554;6979.73;6.89466;0;0;2.12923e-38;0.01;0;4.01049;102;0;-1-1;-1
760;11;-7.97226;-37.6317;-95.1171;10.6067;4998.43;6.17045;0;0;2.12923e-38;0.01;0;3.18339;102;0;-1-1;-1
760;12;-7.93827;-17.683;-92.7976;10.2002;4445.42;5.93525;0;0;2.12923e-38;0.01;0;3.83551;102;0;-1-1;-1
760;13;-8.49465;1.86177;-95.4101;11.6576;6636.1;6.787;0;0;2.12923e-38;0.01;0;3.5401;102;0;-1-1;-1
760;14;-1.47548;20.3849;-101.207;11.6406;6607.23;6.78065;0;0;2.12923e-38;0.01;0;2.92812;102;0;-1-1;-1
760;15;-7.85741;40.0602;-103.543;11.1062;5738.33;6.46699;0;0;2.12923e-38;0.01;0;2.08912;102;0;-1-1;-1
760;16;9.26386;-47.1607;-95.8146;11.5684;6485.02;6.73738;0;0;2.12923e-38;0.01;0;1.87263;102;0;-1-1;-1
760;17;13.0281;-26.9339;-96.3891;11.5578;6467.19;6.72363;0;0;2.12923e-38;0.01;0;2.39701;102;0;-1-1;-1
