Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1757;-8.00008;-92.5403;10.1431;4371.2;5.94452;0;0;1.2051e-30;0.01;0;3.75027;102;0;-1-1;-1
600;1;-39.8104;-36.308;-99.5693;11.7031;6714.18;6.85783;0;0;1.2051e-30;0.01;0;2.25899;102;0;-1-1;-1
600;2;-39.4359;-16.9408;-90.7378;10.0803;4290.56;5.90747;0;0;1.2051e-30;0.01;0;4.83162;102;0;-1-1;-1
600;3;-39.8164;1.14942;-95.3595;10.6144;5009.22;6.22286;0;0;1.2051e-30;0.01;0;3.73605;102;0;-1-1;-1
600;4;-41.2719;21.9316;-95.8442;11.9412;7132.39;6.99806;0;0;1.2051e-30;0.01;0;3.01506;102;0;-1-1;-1
600;5;-22.3109;-38.7505;-109.159;11.0559;5660.64;6.48354;0;0;1.2051e-30;0.01;0;2.49823;102;0;-1-1;-1
600;6;-23.3401;-27.5862;-93.5728;10.3263;4612.39;6.04671;0;0;1.2051e-30;0.01;0;6.02132;102;0;-1-1;-1
600;7;-23.9357;-8.95839;-95.0874;10.3554;4651.4;6.06167;0;0;1.2051e-30;0.01;0;3.14906;102;0;-1-1;-1
600;8;-25.0603;11.3495;-99.7288;10.6771;5098.56;6.25912;0;0;1.2051e-30;0.01;0;3.96044;102;0;-1-1;-1
600;9;-23.2917;30.1712;-100.131;10.8113;5293.26;6.33518;0;0;1.2051e-30;0.01;0;3.84958;102;0;-1-1;-1
600;10;-9.86539;-59.1375;-95.0012;12.3302;7852.31;7.22308;0;0;1.2051e-30;0.01;0;2.37892;102;0;-1-1;-1
600;11;-8.15757;-38.5821;-95.8611;11.0236;5611.28;6.45887;0;0;1.2051e-30;0.01;0;3.2098;102;0;-1-1;-1
600;12;-7.62917;-17.5993;-95.0275;10.6194;5016.36;6.22178;0;0;1.2051e-30;0.01;0;2.57211;102;0;-1-1;-1
600;13;-7.49144;2.48566;-96.6016;12.1269;7470.29;7.11022;0;0;1.2051e-30;0.01;0;3.62409;102;0;-1-1;-1
600;14;-2.30482;22.0175;-103.328;12.1174;7452.83;7.10805;0;0;1.2051e-30;0.01;0;2.97392;102;0;-1-1;-1
600;15;-7.2604;40.0079;-105.664;11.5572;6466.17;6.77502;0;0;1.2051e-30;0.01;0;2.20949;102;0;-1-1;-1
600;16;9.28536;-48.7965;-95.7296;12.027;7287.16;7.05262;0;0;1.2051e-30;0.01;0;1.84052;102;0;-1-1;-1
600;17;11.2958;-27.361;-97.4957;12.0088;7254.2;7.03692;0;0;1.2051e-30;0.01;0;2.44017;102;0;-1-1;-1
600;18;13.4793;-7.83195;-95.9442;10.4823;4824.56;6.15326;0;0;1.2051e-30;0.01;0;3.25347;102;0;-1-1;-1
600;19;13.8655;11.4209;-97.0156;10.3845;4690.83;6.09481;0;0;1.2051e-30;0.01;0;3.74953;102;0;-1-1;-1
600;20;14.8003;29.98;-97.9407;10.4546;4786.41;6.13151;0;0;1.2051e-30;0.01;0;5.32127;102;0;-1-1;-1
600;21;10.0019;49.8673;-100.162;12.2392;7679.76;7.18187;0;0;1.2051e-30;0.01;0;3.15012;102;0;-1-1;-1
600;22;28.2752;-59.5018;-93.4292;11.2324;5936.18;6.57839;0;0;1.2051e-30;0.01;0;3.09985;102;0;-1-1;-1
600;23;27.8658;-39.7935;-98.9293;11.9389;7128.25;6.99313;0;0;1.2051e-30;0.01;0;2.54454;102;0;-1-1;-1
600;24;28.5835;-17.8794;-92.9475;10.1098;4328.25;5.92541;0;0;1.2051e-30;0.01;0;4.87649;102;0;-1-1;-1
600;25;29.4811;1.06306;-95.4557;10.2637;4528.93;6.01293;0;0;1.2051e-30;0.01;0;4.19427;102;0;-1-1;-1
600;26;30.4661;19.4227;-96.8327;10.5307;4891.76;6.18116;0;0;1.2051e-30;0.01;0;4.36966;102;0;-1-1;-1
600;27;29.1565;42.1283;-100.395;11.7353;6769.7;6.87512;0;0;1.2051e-30;0.01;0;3.15495;102;0;-1-1;-1
600;28;46.2449;-48.4793;-95.0029;11.9399;7130.08;7.00076;0;0;1.2051e-30;0.01;0;3.64793;102;0;-1-1;-1
600;29;43.258;-28.6866;-95.0255;10.1371;4363.4;5.94327;0;0;1.2051e-30;0.01;0;2.61961;102;0;-1-1;-1
600;30;46.1972;-9.20466;-96.0009;12.1481;7509.58;7.12386;0;0;1.2051e-30;0.01;0;1.73853;102;0;-1-1;-1
600;31;49.3033;11.1674;-94.8982;12.1165;7451.11;7.11105;0;0;1.2051e-30;0.01;0;4.50255;102;0;-1-1;-1
600;32;46.53;31.3655;-100.62;11.9808;7203.51;7.02934;0;0;1.2051e-30;0.01;0;3.73914;102;0;-1-1;-1
600;33;-83.5883;-13.0873;-77.1006;11.1658;5831.28;6.55011;0;0;1.2051e-30;0.01;0;3.0387;102;0;-1-1;-1
600;34;-68.6783;-46.211;-78.8089;11.8791;7021.68;6.95247;0;0;1.2051e-30;0.01;0;3.67104;102;0;-1-1;-1
600;35;-67.9967;-25.7292;-77.9625;11.0509;5653.05;6.47373;0;0;1.2051e-30;0.01;0;5.34954;102;0;-1-1;-1
600;36;-66.6017;-6.9217;-78.6338;10.1471;4376.32;5.94985;0;0;1.2051e-30;0.01;0;4.3419;102;0;-1-1;-1
600;37;-65.5788;11.3244;-80.0043;12.2384;7678.27;7.1713;0;0;1.2051e-30;0.01;0;0.554048;102;0;-1-1;-1
600;38;-61.0665;37.5322;-91.1632;10.0962;4310.84;5.91922;0;0;1.2051e-30;0.01;0;1.99154;102;0;-1-1;-1
600;39;-68.0354;49.4714;-78.3469;11.3284;6089.76;6.64209;0;0;1.2051e-30;0.01;0;3.07884;102;0;-1-1;-1
600;40;-51.1962;-55.3713;-77.9949;10.7896;5261.38;6.32357;0;0;1.2051e-30;0.01;0;3.28334;102;0;-1-1;-1
600;41;-51.4245;-36.071;-77.9285;11.2567;5974.85;6.60441;0;0;1.2051e-30;0.01;0;4.41724;102;0;-1-1;-1
600;42;-52.0165;-16.8754;-77.9161;9.85004;4003.15;5.77244;0;0;1.50638e-30;0.01;0;5.76454;102;0;-1-1;-1
600;43;-48.1425;0.943324;-78.1342;10.0844;4295.71;5.90579;0;0;1.2051e-30;0.01;0;5.20642;102;0;-1-1;-1
600;44;-49.5488;18.7481;-79.2604;10.081;4291.4;5.90366;0;0;1.2051e-30;0.01;0;3.72008;102;0;-1-1;-1
600;45;-47.7472;37.2245;-77.036;11.2386;5946.02;6.58647;0;0;1.2051e-30;0.01;0;4.7725;102;0;-1-1;-1
600;46;-52.6926;61.6975;-77.0591;10.0945;4308.73;5.91607;0;0;1.2051e-30;0.01;0;3.83612;102;0;-1-1;-1
600;47;-32.7974;-63.8923;-78.5004;10.3863;4693.22;6.08888;0;0;1.2051e-30;0.01;0;3.99624;102;0;-1-1;-1
600;48;-24.4442;-45.9871;-92.3335;9.79715;3939.02;5.73848;0;0;1.50638e-30;0.01;0;5.11958;102;0;-1-1;-1
600;49;-32.4994;-28.311;-78.286;10.4532;4784.55;6.13268;0;0;1.2051e-30;0.01;0;5.44197;102;0;-1-1;-1
600;50;-31.9944;-6.16036;-77.9378;10.1083;4326.3;5.92722;0;0;1.2051e-30;0.01;0;4.74165;102;0;-1-1;-1
600;51;-32.1465;11.6664;-81.5311;11.0739;5688.45;6.48688;0;0;1.2051e-30;0.01;0;4.84149;102;0;-1-1;-1
600;52;-28.1949;31.5001;-81.0708;11.9355;7122.18;7.0027;0;0;1.2051e-30;0.01;0;5.41464;102;0;-1-1;-1
600;53;-32.6354;50.5274;-77.0871;11.1011;5730.38;6.50805;0;0;1.2051e-30;0.01;0;4.93888;102;0;-1-1;-1
600;54;-35.6486;70.4013;-80.8988;11.6715;6659.89;6.84084;0;0;1.2051e-30;0.01;0;1.19285;102;0;-1-1;-1
600;55;-16.8887;-74.8575;-82.2805;11.7327;6765.29;6.8716;0;0;1.2051e-30;0.01;0;2.40864;102;0;-1-1;-1
600;56;-16.1176;-56.039;-78.4112;10.1269;4350.31;5.94119;0;0;1.2051e-30;0.01;0;5.89338;102;0;-1-1;-1
600;57;-16.4384;-37.9353;-78.6224;10.5612;4934.37;6.1973;0;0;1.2051e-30;0.01;0;6.14524;102;0;-1-1;-1
600;58;-16.8753;-16.6949;-78.7558;11.0625;5670.89;6.49058;0;0;1.2051e-30;0.01;0;5.5076;102;0;-1-1;-1
600;59;-15.2284;2.99529;-77.7179;11.198;5881.82;6.56445;0;0;1.2051e-30;0.01;0;5.50808;102;0;-1-1;-1
600;60;-13.848;19.358;-87.3708;10.5113;4864.77;6.1721;0;0;1.2051e-30;0.01;0;6.20251;102;0;-1-1;-1
600;61;-18.6773;46.6786;-90.9103;10.8176;5302.51;6.3402;0;0;1.2051e-30;0.01;0;4.28271;102;0;-1-1;-1
600;62;-17.1144;62.7975;-79.1594;11.6249;6580.49;6.81198;0;0;1.2051e-30;0.01;0;4.98132;102;0;-1-1;-1
600;63;0.858978;-66.3197;-78.433;10.7693;5231.8;6.3141;0;0;1.2051e-30;0.01;0;4.08266;102;0;-1-1;-1
600;64;0.867505;-47.4785;-77.5493;10.4198;4738.78;6.10568;0;0;1.2051e-30;0.01;0;4.82987;102;0;-1-1;-1
600;65;0.354758;-27.3871;-79.1607;12.1951;7597.07;7.14336;0;0;1.2051e-30;0.01;0;5.50816;102;0;-1-1;-1
600;66;1.31946;-7.45901;-80.4266;11.7922;6868.6;6.90518;0;0;1.2051e-30;0.01;0;5.1017;102;0;-1-1;-1
600;67;0.721724;15.0836;-76.3106;10.0907;4303.74;5.91896;0;0;1.2051e-30;0.01;0;5.63276;102;0;-1-1;-1
600;68;1.46774;30.6562;-85.8749;10.1046;4321.63;5.92406;0;0;1.2051e-30;0.01;0;5.66391;102;0;-1-1;-1
