Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.1255;-5.40102;-84.0213;9.57956;3682.36;5.72293;0;0;2.51899e-09;0.01;0;4.58397;101;0;-1-1;-1
160;1;-37.824;-31.0167;-90.9948;11.2142;5907.39;6.69895;0;0;2.51899e-09;0.01;0;4.05796;101;0;-1-1;-1
160;2;-35.5644;-14.6293;-84.1856;9.64457;3757.83;5.76068;0;0;2.51899e-09;0.01;0;6.10423;101;0;-1-1;-1
160;3;-35.4116;2.01879;-85.5734;10.0988;4314.22;6.03294;0;0;2.51899e-09;0.01;0;5.45606;101;0;-1-1;-1
160;4;-36.7586;20.3066;-86.5061;11.362;6144.08;6.78732;0;0;2.51899e-09;0.01;0;4.11973;101;0;-1-1;-1
160;5;-20.9948;-39.5388;-95.3225;10.559;4931.27;6.30864;0;0;2.51899e-09;0.01;0;3.29207;101;0;-1-1;-1
160;6;-21.2971;-24.1819;-85.5037;9.9024;4067.34;5.91333;0;0;2.51899e-09;0.01;0;6.61505;101;0;-1-1;-1
160;7;-20.7753;-6.95638;-85.6712;9.79392;3935.12;5.84849;0;0;2.51899e-09;0.01;0;5.47896;101;0;-1-1;-1
160;8;-20.5487;9.99834;-87.4102;10.0782;4287.79;6.02077;0;0;2.51899e-09;0.01;0;4.91287;101;0;-1-1;-1
160;9;-20.0154;26.759;-89.1891;10.3244;4609.85;6.16593;0;0;2.51899e-09;0.01;0;4.17351;101;0;-1-1;-1
160;10;-8.42822;-52.0689;-86.7968;11.7439;6784.56;7.01483;0;0;2.51899e-09;0.01;0;3.73506;101;0;-1-1;-1
160;11;-6.39829;-34.0965;-86.1546;10.4448;4773.04;6.23886;0;0;2.51899e-09;0.01;0;5.49792;101;0;-1-1;-1
160;12;-6.39574;-16.4006;-86.7062;10.0643;4270.15;6.01066;0;0;2.51899e-09;0.01;0;5.70341;101;0;-1-1;-1
160;13;-4.99058;1.07427;-89.3553;11.5032;6375.91;6.87267;0;0;2.51899e-09;0.01;0;4.48493;101;0;-1-1;-1
160;14;-4.70853;19.6899;-89.2147;11.5087;6385.04;6.87711;0;0;2.51899e-09;0.01;0;4.63057;101;0;-1-1;-1
160;15;-5.97789;37.4886;-95.3952;10.9569;5509.98;6.54467;0;0;2.51899e-09;0.01;0;2.76579;101;0;-1-1;-1
160;16;9.68666;-44.0885;-86.8216;11.3753;6165.7;6.79594;0;0;2.51899e-09;0.01;0;4.2641;101;0;-1-1;-1
160;17;10;-24.0646;-87.9789;11.4191;6237.1;6.82165;0;0;2.51899e-09;0.01;0;4.64934;101;0;-1-1;-1
160;18;11.3944;-6.40246;-86.3966;9.84113;3992.31;5.88061;0;0;2.51899e-09;0.01;0;4.16822;101;0;-1-1;-1
160;19;10.4851;10.191;-85.9204;9.87592;4034.79;5.90154;0;0;2.51899e-09;0.01;0;4.6365;101;0;-1-1;-1
160;20;11.0536;27.87;-87.2873;10.0152;4207.97;5.98325;0;0;2.51899e-09;0.01;0;5.72708;101;0;-1-1;-1
160;21;9.59111;46.9854;-89.4784;11.6227;6576.71;6.9459;0;0;2.51899e-09;0.01;0;4.0099;101;0;-1-1;-1
160;22;25.0109;-52.7593;-85.5501;10.6748;5095.21;6.37656;0;0;2.51899e-09;0.01;0;2.80088;101;0;-1-1;-1
160;23;25.024;-33.7978;-88.0669;11.426;6248.39;6.8243;0;0;2.51899e-09;0.01;0;3.80818;101;0;-1-1;-1
160;24;25.516;-15.8168;-85.1553;9.57344;3675.3;5.71968;0;0;2.51899e-09;0.01;0;5.42196;101;0;-1-1;-1
160;25;25.6931;1.52713;-86.5476;9.67658;3795.37;5.77994;0;0;2.51899e-09;0.01;0;6.16154;101;0;-1-1;-1
160;26;25.5826;18.604;-87.7534;10.0675;4274.13;6.01675;0;0;2.51899e-09;0.01;0;5.99125;101;0;-1-1;-1
160;27;25.0191;37.3325;-90.2912;11.0816;5700.34;6.61863;0;0;2.51899e-09;0.01;0;4.05606;101;0;-1-1;-1
160;28;42.1006;-43.0667;-87.4524;11.2711;5997.79;6.73355;0;0;2.51899e-09;0.01;0;3.85461;101;0;-1-1;-1
160;29;40.0769;-25.2977;-85.0089;9.58791;3691.99;5.72814;0;0;2.51899e-09;0.01;0;5.17596;101;0;-1-1;-1
160;30;41.5091;-7.88302;-88.188;11.5033;6376.07;6.87274;0;0;2.51899e-09;0.01;0;4.64052;101;0;-1-1;-1
160;31;41.8886;10.0104;-89.44;11.5832;6509.98;6.92199;0;0;2.51899e-09;0.01;0;4.06003;101;0;-1-1;-1
160;32;40.827;30.4458;-91.8865;11.4104;6222.92;6.81781;0;0;2.51899e-09;0.01;0;2.53599;101;0;-1-1;-1
160;33;-74.3842;-15.2977;-72.3466;10.636;5039.94;6.35588;0;0;2.51899e-09;0.01;0;2.91277;101;0;-1-1;-1
160;34;-60.8161;-43.4105;-71.566;11.2562;5973.99;6.72098;0;0;2.51899e-09;0.01;0;4.21893;101;0;-1-1;-1
160;35;-59.2834;-24.969;-70.6232;10.5188;4875.11;6.28486;0;0;2.51899e-09;0.01;0;6.24871;101;0;-1-1;-1
160;36;-58.941;-8.10458;-70.8345;9.56976;3671.06;5.71769;0;0;2.51899e-09;0.01;0;6.59898;101;0;-1-1;-1
160;37;-59.5724;9.22514;-74.786;11.7255;6752.74;7.00503;0;0;2.51899e-09;0.01;0;4.60516;101;0;-1-1;-1
160;38;-59.8413;33.4034;-80.487;9.61052;3718.17;5.74232;0;0;2.51899e-09;0.01;0;2.07878;101;0;-1-1;-1
160;39;-61.4789;47.3752;-69.5974;10.7782;5244.8;6.44019;0;0;2.51899e-09;0.01;0;3.77219;101;0;-1-1;-1
160;40;-45.1619;-52.6163;-70.5469;10.2625;4527.37;6.12951;0;0;2.51899e-09;0.01;0;4.36799;101;0;-1-1;-1
160;41;-43.9951;-34.111;-72.4361;10.6229;5021.3;6.34815;0;0;2.51899e-09;0.01;0;6.37023;101;0;-1-1;-1
160;42;-44.6593;-15.4311;-70.6831;9.34562;3419.11;5.58215;0;0;3.14874e-09;0.01;0;7.78476;101;0;-1-1;-1
160;43;-43.8224;1.50929;-70.6052;9.62457;3734.5;5.74906;0;0;2.51899e-09;0.01;0;7.85897;101;0;-1-1;-1
160;44;-43.7846;18.7502;-70.5783;9.64915;3763.19;5.76224;0;0;2.51899e-09;0.01;0;7.03801;101;0;-1-1;-1
160;45;-45.0896;35.7994;-70.9677;10.7462;5198.23;6.42006;0;0;2.51899e-09;0.01;0;6.86576;101;0;-1-1;-1
160;46;-45.2678;53.3805;-71.211;9.59996;3705.93;5.73445;0;0;2.51899e-09;0.01;0;5.04672;101;0;-1-1;-1
160;47;-30.134;-60.7116;-72.8827;9.78137;3920.01;5.84395;0;0;2.51899e-09;0.01;0;4.31058;101;0;-1-1;-1
160;48;-27.4719;-38.2138;-80.2764;9.34193;3415.06;5.5788;0;0;3.14874e-09;0.01;0;5.90734;101;0;-1-1;-1
160;49;-30.2106;-23.9707;-71.1656;9.90779;4073.98;5.92029;0;0;2.51899e-09;0.01;0;7.94584;101;0;-1-1;-1
160;50;-29.6143;-6.02957;-70.9455;9.62941;3740.13;5.75195;0;0;2.51899e-09;0.01;0;7.17571;101;0;-1-1;-1
160;51;-29.2461;10.3967;-71.4274;10.5575;4929.21;6.30576;0;0;2.51899e-09;0.01;0;7.56653;101;0;-1-1;-1
160;52;-27.64;28.798;-71.1992;11.3051;6052.17;6.75613;0;0;2.51899e-09;0.01;0;8.01795;101;0;-1-1;-1
160;53;-29.759;46.1292;-70.136;10.5463;4913.53;6.30078;0;0;2.51899e-09;0.01;0;6.86096;101;0;-1-1;-1
160;54;-32.461;65.5558;-72.1302;11.0299;5620.82;6.5895;0;0;2.51899e-09;0.01;0;4.32419;101;0;-1-1;-1
