Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2883;-5.58711;-85.4648;9.81239;3957.43;5.85215;0;0;2.9042e-11;0.01;0;4.54842;101;0;-1-1;-1
200;1;-38.513;-31.3454;-93.3348;11.4999;6370.49;6.8579;0;0;2.9042e-11;0.01;0;3.98898;101;0;-1-1;-1
200;2;-36.2687;-14.9497;-85.6376;9.8896;4051.59;5.8968;0;0;2.9042e-11;0.01;0;6.21297;101;0;-1-1;-1
200;3;-36.2351;2.02495;-87.1622;10.3495;4643.46;6.1722;0;0;2.9042e-11;0.01;0;5.48679;101;0;-1-1;-1
200;4;-37.4835;20.7522;-88.1401;11.6463;6616.93;6.94531;0;0;2.9042e-11;0.01;0;4.15794;101;0;-1-1;-1
200;5;-20.9926;-39.6871;-98.1579;10.8257;5314.42;6.45724;0;0;2.9042e-11;0.01;0;3.27202;101;0;-1-1;-1
200;6;-21.5958;-24.5872;-87.2339;10.1545;4385.96;6.05301;0;0;2.9042e-11;0.01;0;6.65275;101;0;-1-1;-1
200;7;-21.1235;-7.06026;-87.1847;10.0324;4229.6;5.98013;0;0;2.9042e-11;0.01;0;6.23319;101;0;-1-1;-1
200;8;-20.9737;10.0157;-88.8822;10.3224;4607.13;6.15629;0;0;2.9042e-11;0.01;0;4.89789;101;0;-1-1;-1
200;9;-20.2049;27.2603;-90.7666;10.5839;4966.17;6.3097;0;0;2.9042e-11;0.01;0;3.45228;101;0;-1-1;-1
200;10;-8.72409;-52.8561;-88.6233;12.0361;7303.76;7.177;0;0;2.9042e-11;0.01;0;3.80077;101;0;-1-1;-1
200;11;-6.51492;-34.8426;-87.8934;10.7007;5132.5;6.38068;0;0;2.9042e-11;0.01;0;5.61829;101;0;-1-1;-1
200;12;-6.3147;-16.7181;-88.2258;10.3097;4590.15;6.14633;0;0;2.9042e-11;0.01;0;5.76195;101;0;-1-1;-1
200;13;-4.99846;1.17868;-90.6908;11.7856;6857.23;7.02972;0;0;2.9042e-11;0.01;0;3.93468;101;0;-1-1;-1
200;14;-4.9821;20.1247;-90.8809;11.7906;6865.9;7.03418;0;0;2.9042e-11;0.01;0;4.6757;101;0;-1-1;-1
200;15;-6.15655;38.2743;-97.5645;11.225;5924.43;6.69324;0;0;2.9042e-11;0.01;0;2.02138;101;0;-1-1;-1
