Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2087;-7.90067;-90.1499;9.85274;4006.45;5.7431;0;0;1.84681e-36;0.01;0;3.69487;102;0;-1-1;-1
720;1;-39.0897;-35.6858;-96.917;11.3644;6148;6.62371;0;0;1.84681e-36;0.01;0;2.22326;102;0;-1-1;-1
720;2;-38.9955;-16.705;-88.0129;9.79018;3930.61;5.70772;0;0;1.84681e-36;0.01;0;4.77274;102;0;-1-1;-1
720;3;-38.8691;0.793005;-92.6217;10.3052;4584.11;6.0104;0;0;1.84681e-36;0.01;0;4.75431;102;0;-1-1;-1
720;4;-40.2599;21.7567;-94.4657;11.6044;6545.76;6.76449;0;0;1.84681e-36;0.01;0;3.6399;102;0;-1-1;-1
720;5;-22.7226;-37.8982;-107.036;10.7422;5192.37;6.26702;0;0;1.84681e-36;0.01;0;2.46917;102;0;-1-1;-1
720;6;-22.7724;-27.5192;-91.3781;10.0244;4219.51;5.83868;0;0;1.84681e-36;0.01;0;5.88744;102;0;-1-1;-1
720;7;-23.7709;-9.32574;-92.507;10.0579;4262.03;5.8553;0;0;1.84681e-36;0.01;0;4.63472;102;0;-1-1;-1
720;8;-24.9529;11.3621;-98.5982;10.376;4679.31;6.05067;0;0;1.84681e-36;0.01;0;3.88963;102;0;-1-1;-1
720;9;-22.6092;29.7619;-98.5254;10.5004;4849.57;6.12184;0;0;1.84681e-36;0.01;0;3.77334;102;0;-1-1;-1
720;10;-8.70225;-57.7371;-93.2068;11.9716;7187.03;6.97494;0;0;1.84681e-36;0.01;0;3.91853;102;0;-1-1;-1
720;11;-8.02403;-37.9534;-95.4065;10.7088;5144.18;6.24098;0;0;1.84681e-36;0.01;0;3.19143;102;0;-1-1;-1
720;12;-7.8462;-17.7054;-93.4607;10.3027;4580.87;6.00525;0;0;1.84681e-36;0.01;0;3.84435;102;0;-1-1;-1
720;13;-8.28842;2.02229;-95.8841;11.7725;6834.24;6.86601;0;0;1.84681e-36;0.01;0;3.56449;102;0;-1-1;-1
720;14;-1.58533;20.8156;-101.832;11.7573;6807.87;6.86063;0;0;1.84681e-36;0.01;0;2.93378;102;0;-1-1;-1
720;15;-7.60551;40.0339;-104.193;11.2166;5911.12;6.54227;0;0;1.84681e-36;0.01;0;2.14595;102;0;-1-1;-1
720;16;9.2595;-47.6435;-95.8003;11.6807;6675.7;6.81446;0;0;1.84681e-36;0.01;0;1.87149;102;0;-1-1;-1
720;17;12.5711;-27.1068;-96.6795;11.6683;6654.42;6.80026;0;0;1.84681e-36;0.01;0;2.39399;102;0;-1-1;-1
720;18;14.4947;-7.98403;-95.1184;10.1715;4408;5.94202;0;0;1.84681e-36;0.01;0;3.1841;102;0;-1-1;-1
720;19;14.4499;10.898;-96.1376;10.085;4296.57;5.88967;0;0;1.84681e-36;0.01;0;3.68741;102;0;-1-1;-1
720;20;14.9782;29.3085;-96.8269;10.1388;4365.63;5.91647;0;0;1.84681e-36;0.01;0;5.23473;102;0;-1-1;-1
720;21;9.9988;48.6192;-99.1385;11.8747;7013.93;6.93187;0;0;1.84681e-36;0.01;0;3.0789;102;0;-1-1;-1
720;22;28.4629;-58.2475;-91.2642;10.9064;5434.18;6.35144;0;0;1.84681e-36;0.01;0;3.64679;102;0;-1-1;-1
720;23;28.5695;-39.5786;-98.5874;11.5772;6499.81;6.74489;0;0;1.84681e-36;0.01;0;2.46426;102;0;-1-1;-1
720;24;28.5773;-17.8095;-90.6399;9.80216;3945.06;5.71364;0;0;1.84681e-36;0.01;0;4.86516;102;0;-1-1;-1
720;25;30.2053;0.953675;-93.3348;9.98024;4164.01;5.81535;0;0;1.84681e-36;0.01;0;5.43334;102;0;-1-1;-1
720;26;30.0119;18.8902;-95.7658;10.2155;4465.5;5.96571;0;0;1.84681e-36;0.01;0;4.4543;102;0;-1-1;-1
720;27;28.6829;41.91;-99.0297;11.3895;6188.82;6.63746;0;0;1.84681e-36;0.01;0;3.22071;102;0;-1-1;-1
720;28;46.0968;-47.7576;-92.9335;11.6072;6550.44;6.77051;0;0;1.84681e-36;0.01;0;3.57784;102;0;-1-1;-1
720;29;42.6153;-28.7742;-90.94;9.85042;4003.62;5.74493;0;0;1.84681e-36;0.01;0;4.5105;102;0;-1-1;-1
720;30;45.5242;-10.3653;-95.7151;11.792;6868.36;6.87917;0;0;1.84681e-36;0.01;0;1.72852;102;0;-1-1;-1
720;31;47.7826;10.9776;-92.9872;11.7543;6802.72;6.86388;0;0;1.84681e-36;0.01;0;4.68291;102;0;-1-1;-1
720;32;45.1141;30.3979;-100.118;11.632;6592.51;6.79053;0;0;1.84681e-36;0.01;0;3.70507;102;0;-1-1;-1
720;33;-82.6656;-12.9659;-75.1601;10.846;5344.33;6.32902;0;0;1.84681e-36;0.01;0;2.98251;102;0;-1-1;-1
720;34;-68.3048;-45.2645;-77.3416;11.5323;6424.53;6.71288;0;0;1.84681e-36;0.01;0;3.63286;102;0;-1-1;-1
720;35;-67.2333;-25.4517;-76.2925;10.7332;5179.33;6.2511;0;0;1.84681e-36;0.01;0;5.26017;102;0;-1-1;-1
720;36;-66.0054;-7.31917;-76.7264;9.85323;4007.05;5.74704;0;0;1.84681e-36;0.01;0;4.42605;102;0;-1-1;-1
720;37;-67.7551;12.2896;-78.4558;11.8799;7023.1;6.92304;0;0;1.84681e-36;0.01;0;2.34788;102;0;-1-1;-1
720;38;-59.2649;37.1182;-88.416;9.79932;3941.64;5.71413;0;0;1.84681e-36;0.01;0;1.97432;102;0;-1-1;-1
720;39;-67.0115;48.9615;-76.7229;11.0041;5581.51;6.41707;0;0;1.84681e-36;0.01;0;2.98226;102;0;-1-1;-1
720;40;-51.4908;-54.6699;-76.0126;10.4717;4809.94;6.10614;0;0;1.84681e-36;0.01;0;3.21838;102;0;-1-1;-1
720;41;-51.3943;-35.8892;-76.1176;10.9231;5459.16;6.37512;0;0;1.84681e-36;0.01;0;4.40856;102;0;-1-1;-1
720;42;-51.7005;-16.6292;-76.0239;9.56848;3669.6;5.57789;0;0;2.30852e-36;0.01;0;5.77043;102;0;-1-1;-1
720;43;-47.1388;0.900271;-76.5397;9.79149;3932.19;5.70209;0;0;1.84681e-36;0.01;0;5.69166;102;0;-1-1;-1
720;44;-47.9571;18.2488;-77.6021;9.79447;3935.78;5.70549;0;0;1.84681e-36;0.01;0;4.24487;102;0;-1-1;-1
720;45;-46.4022;36.4253;-74.9077;10.9081;5436.77;6.35812;0;0;1.84681e-36;0.01;0;4.89432;102;0;-1-1;-1
720;46;-52.3019;60.8608;-75.1871;9.79225;3933.12;5.70881;0;0;1.84681e-36;0.01;0;3.89845;102;0;-1-1;-1
720;47;-32.105;-63.4775;-76.5806;10.0891;4301.71;5.8829;0;0;1.84681e-36;0.01;0;3.8357;102;0;-1-1;-1
720;48;-23.5251;-45.1921;-90.5423;9.49851;3589.68;5.53383;0;0;2.30852e-36;0.01;0;4.89922;102;0;-1-1;-1
720;49;-31.7981;-28.3855;-76.5487;10.1422;4370;5.91971;0;0;1.84681e-36;0.01;0;5.15699;102;0;-1-1;-1
720;50;-31.3083;-5.4408;-76.8142;9.82849;3976.94;5.73467;0;0;1.84681e-36;0.01;0;5.61676;102;0;-1-1;-1
720;51;-30.963;11.784;-80.6558;10.7414;5191.26;6.25836;0;0;1.84681e-36;0.01;0;4.77972;102;0;-1-1;-1
720;52;-27.4068;31.1343;-80.0603;11.584;6511.33;6.7606;0;0;1.84681e-36;0.01;0;5.29044;102;0;-1-1;-1
720;53;-31.7907;49.6069;-75.2437;10.78;5247.4;6.28643;0;0;1.84681e-36;0.01;0;5.49026;102;0;-1-1;-1
720;54;-35.8567;68.0072;-81.2073;11.3289;6090.56;6.60422;0;0;1.84681e-36;0.01;0;1.77033;102;0;-1-1;-1
720;55;-16.454;-73.1475;-81.9829;11.3922;6193.21;6.63718;0;0;1.84681e-36;0.01;0;2.40111;102;0;-1-1;-1
720;56;-15.9305;-55.373;-76.0041;9.83005;3978.83;5.73761;0;0;1.84681e-36;0.01;0;6.54218;102;0;-1-1;-1
720;57;-15.9926;-37.6001;-76.7784;10.2516;4512.97;5.98347;0;0;1.84681e-36;0.01;0;6.02141;102;0;-1-1;-1
720;58;-16.6936;-16.2432;-77.1899;10.7414;5191.19;6.2693;0;0;1.84681e-36;0.01;0;6.5579;102;0;-1-1;-1
720;59;-14.6533;3.07327;-75.7143;10.8732;5384.7;6.34166;0;0;1.84681e-36;0.01;0;5.50621;102;0;-1-1;-1
720;60;-13.5138;18.729;-86.358;10.2026;4448.6;5.96083;0;0;1.84681e-36;0.01;0;5.98353;102;0;-1-1;-1
720;61;-18.073;45.8087;-88.876;10.5055;4856.62;6.12625;0;0;1.84681e-36;0.01;0;4.2254;102;0;-1-1;-1
720;62;-16.7911;61.5668;-77.4185;11.2819;6014.95;6.57414;0;0;1.84681e-36;0.01;0;4.85414;102;0;-1-1;-1
720;63;0.817084;-65.2856;-76.9141;10.4673;4803.88;6.10467;0;0;1.84681e-36;0.01;0;4.5347;102;0;-1-1;-1
720;64;0.595444;-46.9927;-76.3104;10.1166;4337.01;5.89586;0;0;1.84681e-36;0.01;0;5.01384;102;0;-1-1;-1
720;65;0.299399;-26.7515;-77.2963;11.8491;6968.52;6.90542;0;0;1.84681e-36;0.01;0;5.79025;102;0;-1-1;-1
720;66;1.43705;-7.31045;-80.6301;11.4484;6285.27;6.66834;0;0;1.84681e-36;0.01;0;4.85693;102;0;-1-1;-1
720;67;0.503889;15.303;-74.9059;9.80218;3945.09;5.72002;0;0;1.84681e-36;0.01;0;5.41059;102;0;-1-1;-1
720;68;1.55112;29.7237;-85.3192;9.81205;3957.02;5.72216;0;0;1.84681e-36;0.01;0;5.64094;102;0;-1-1;-1
720;69;-0.0243726;48.2381;-81.4173;10.8241;5312.14;6.30624;0;0;1.84681e-36;0.01;0;4.97908;102;0;-1-1;-1
720;70;-0.62581;73.3785;-76.0758;11.3734;6162.56;6.63243;0;0;1.84681e-36;0.01;0;3.46769;102;0;-1-1;-1
720;71;18.4111;-72.3424;-82.679;10.7397;5188.73;6.26517;0;0;1.84681e-36;0.01;0;2.34155;102;0;-1-1;-1
720;72;17.6269;-55.9249;-75.5471;10.0228;4217.46;5.84188;0;0;1.84681e-36;0.01;0;6.06148;102;0;-1-1;-1
720;73;17.6891;-37.1357;-77.5645;11.8316;6937.81;6.89824;0;0;1.84681e-36;0.01;0;4.85166;102;0;-1-1;-1
720;74;18.2479;-16.9889;-76.3425;9.78676;3926.49;5.70528;0;0;1.84681e-36;0.01;0;5.23391;102;0;-1-1;-1
