Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.639;-3.04853;-82.5233;8.82955;2883.39;5.03766;0;0;8.83528e-58;0.01;0;3.18492;102;0;-1-1;-1
1160;1;-36.2475;-31.09;-82.6919;10.302;4579.91;5.88302;0;0;8.83528e-58;0.01;0;4.54057;102;0;-1-1;-1
1160;2;-31.1526;-17.6779;-92.2119;8.82162;2875.63;5.03573;0;0;8.83528e-58;0.01;0;3.69765;102;0;-1-1;-1
1160;3;-34.7481;-1.11791;-88.4986;9.26738;3333.95;5.28499;0;0;8.83528e-58;0.01;0;3.28227;102;0;-1-1;-1
1160;4;-38.9634;18.2394;-83.8102;10.4449;4773.11;5.96172;0;0;8.83528e-58;0.01;0;4.34101;102;0;-1-1;-1
1160;5;-25.9561;-32.7701;-96.4998;9.69107;3812.44;5.54085;0;0;8.83528e-58;0.01;0;3.06828;102;0;-1-1;-1
1160;6;-20.0568;-25.0533;-82.8607;9.11056;3167.55;5.2084;0;0;8.83528e-58;0.01;0;6.18603;102;0;-1-1;-1
1160;7;-22.1665;-9.2825;-82.6834;9.01387;3067.77;5.15455;0;0;8.83528e-58;0.01;0;5.67093;102;0;-1-1;-1
1160;8;-23.805;11.7096;-90.8545;9.32897;3400.86;5.32837;0;0;8.83528e-58;0.01;0;3.06537;102;0;-1-1;-1
1160;9;-23.0354;26.807;-84.0075;9.48756;3577.28;5.42143;0;0;8.83528e-58;0.01;0;4.0931;102;0;-1-1;-1
1160;10;-7.4675;-51.3364;-84.2102;10.8246;5312.78;6.19132;0;0;8.83528e-58;0.01;0;3.94992;102;0;-1-1;-1
1160;11;-9.93059;-35.0642;-92.1363;9.63847;3750.7;5.49507;0;0;8.83528e-58;0.01;0;3.17923;102;0;-1-1;-1
1160;12;-6.74928;-15.6225;-83.7273;9.27366;3340.73;5.29727;0;0;8.83528e-58;0.01;0;3.77072;102;0;-1-1;-1
1160;13;-9.69809;1.39241;-87.2154;10.5955;4982.52;6.05717;0;0;8.83528e-58;0.01;0;3.28771;102;0;-1-1;-1
1160;14;-7.54973;19.796;-87.6846;10.5972;4984.98;6.07149;0;0;8.83528e-58;0.01;0;3.20999;102;0;-1-1;-1
1160;15;-8.91228;37.2551;-83.2608;10.1267;4350.09;5.7844;0;0;8.83528e-58;0.01;0;3.5977;102;0;-1-1;-1
1160;16;6.22528;-41.7363;-93.8352;10.419;4737.66;5.95444;0;0;8.83528e-58;0.01;0;2.44779;102;0;-1-1;-1
1160;17;13.6211;-24.3976;-91.4176;10.4974;4845.38;5.99812;0;0;8.83528e-58;0.01;0;3.04347;102;0;-1-1;-1
1160;18;14.5679;-8.50913;-82.7209;9.13209;3190.07;5.20769;0;0;8.83528e-58;0.01;0;3.8179;102;0;-1-1;-1
1160;19;15.4406;11.3347;-82.5715;9.06205;3117.22;5.18598;0;0;8.83528e-58;0.01;0;4.0093;102;0;-1-1;-1
1160;20;17.8919;27.1105;-83.9053;9.1596;3218.98;5.23142;0;0;8.83528e-58;0.01;0;5.20069;102;0;-1-1;-1
1160;21;15.3509;44.0559;-87.7502;10.7437;5194.6;6.15359;0;0;8.83528e-58;0.01;0;3.74875;102;0;-1-1;-1
1160;22;25.0129;-52.3085;-81.931;9.81208;3957.06;5.60293;0;0;8.83528e-58;0.01;0;4.10252;102;0;-1-1;-1
1160;23;27.3672;-36.9005;-91.6953;10.5075;4859.47;6.01568;0;0;8.83528e-58;0.01;0;3.15489;102;0;-1-1;-1
1160;24;26.2732;-18.761;-81.3115;8.85996;2913.29;5.06347;0;0;8.83528e-58;0.01;0;4.783;102;0;-1-1;-1
1160;25;27.748;1.36413;-83.1395;8.9659;3019.05;5.13014;0;0;8.83528e-58;0.01;0;5.19202;102;0;-1-1;-1
1160;26;30.6411;17.5524;-85.5232;9.26544;3331.86;5.30394;0;0;8.83528e-58;0.01;0;5.21043;102;0;-1-1;-1
1160;27;31.428;34.3699;-90.4333;10.251;4512.15;5.8608;0;0;8.83528e-58;0.01;0;3.72978;102;0;-1-1;-1
1160;28;41.647;-44.3188;-83.6401;10.3243;4609.64;5.90913;0;0;8.83528e-58;0.01;0;3.64666;102;0;-1-1;-1
1160;29;39.1062;-27.5297;-82.3168;8.91824;2971.16;5.09853;0;0;8.83528e-58;0.01;0;4.67414;102;0;-1-1;-1
1160;30;40.139;-10.3854;-86.4794;10.6712;5090.11;6.10786;0;0;8.83528e-58;0.01;0;3.66827;102;0;-1-1;-1
1160;31;44.5989;7.66003;-83.6745;10.6427;5049.49;6.0731;0;0;8.83528e-58;0.01;0;4.14957;102;0;-1-1;-1
1160;32;46.5193;27.23;-83.5265;10.49;4835.21;6.00284;0;0;8.83528e-58;0.01;0;4.1455;102;0;-1-1;-1
1160;33;-75.5771;-11.5043;-68.26;9.81581;3961.57;5.61174;0;0;8.83528e-58;0.01;0;3.07788;102;0;-1-1;-1
1160;34;-64.9953;-40.5635;-69.7502;10.3694;4670.34;5.93297;0;0;8.83528e-58;0.01;0;3.59233;102;0;-1-1;-1
1160;35;-62.9976;-23.0199;-67.6005;9.66429;3780.92;5.52468;0;0;8.83528e-58;0.01;0;5.16662;102;0;-1-1;-1
1160;36;-59.5255;-6.935;-70.592;8.85662;2910;5.06503;0;0;8.83528e-58;0.01;0;4.30045;102;0;-1-1;-1
1160;37;-56.8633;12.8172;-80.1731;10.6966;5126.54;6.11098;0;0;8.83528e-58;0.01;0;2.4398;102;0;-1-1;-1
1160;38;-52.1016;29.302;-81.1266;8.89726;2950.24;5.07522;0;0;8.83528e-58;0.01;0;3.2666;102;0;-1-1;-1
1160;39;-61.4573;46.7509;-68.1573;9.97322;4155.23;5.70422;0;0;8.83528e-58;0.01;0;3.01921;102;0;-1-1;-1
1160;40;-52.3134;-51.7955;-67.4943;9.39654;3475.3;5.36385;0;0;8.83528e-58;0.01;0;3.22573;102;0;-1-1;-1
1160;41;-48.9899;-33.3187;-69.6854;9.88078;4040.76;5.6518;0;0;8.83528e-58;0.01;0;4.5382;102;0;-1-1;-1
1160;42;-38.3597;-13.9421;-79.4295;8.59458;2659.27;4.91667;0;0;1.10441e-57;0.01;0;5.28434;102;0;-1-1;-1
1160;43;-43.6052;-3.14495;-68.3777;8.83245;2886.23;5.05051;0;0;8.83528e-58;0.01;0;5.67876;102;0;-1-1;-1
1160;44;-47.2204;21.3739;-68.6294;8.87598;2929.12;5.07035;0;0;8.83528e-58;0.01;0;6.24574;102;0;-1-1;-1
1160;45;-46.4796;38.2017;-68.214;9.98068;4164.56;5.70388;0;0;8.83528e-58;0.01;0;6.31184;102;0;-1-1;-1
1160;46;-46.3333;54.6959;-67.3599;8.82698;2880.88;5.05205;0;0;8.83528e-58;0.01;0;3.95857;102;0;-1-1;-1
1160;47;-29.7493;-55.8136;-69.908;8.98289;3036.24;5.13494;0;0;8.83528e-58;0.01;0;3.48262;102;0;-1-1;-1
1160;48;-29.4613;-40.0402;-69.6852;8.6458;2707.09;4.95016;0;0;1.10441e-57;0.01;0;5.57628;102;0;-1-1;-1
1160;49;-29.222;-24.1267;-69.4195;9.15975;3219.13;5.24222;0;0;8.83528e-58;0.01;0;6.51446;102;0;-1-1;-1
1160;50;-29.2918;-8.17704;-69.2324;8.82637;2880.28;5.04457;0;0;8.83528e-58;0.01;0;5.87268;102;0;-1-1;-1
1160;51;-32.7964;10.6407;-69.3246;9.76887;3905.01;5.59057;0;0;8.83528e-58;0.01;0;5.22541;102;0;-1-1;-1
1160;52;-31.9424;29.0207;-69.6843;10.3863;4693.27;5.94175;0;0;8.83528e-58;0.01;0;6.64654;102;0;-1-1;-1
1160;53;-31.2623;46.9122;-67.6739;9.67099;3788.8;5.53214;0;0;8.83528e-58;0.01;0;5.20466;102;0;-1-1;-1
1160;54;-25.6992;63.8268;-67.4955;10.1847;4425.23;5.82498;0;0;8.83528e-58;0.01;0;3.68154;102;0;-1-1;-1
1160;55;-15.2961;-64.5885;-72.9886;10.2959;4571.8;5.88447;0;0;8.83528e-58;0.01;0;3.77003;102;0;-1-1;-1
1160;56;-16.0773;-48.5341;-69.5638;8.78154;2836.61;5.0254;0;0;8.83528e-58;0.01;0;6.44727;102;0;-1-1;-1
1160;57;-14.8405;-32.9898;-69.0078;9.30047;3369.79;5.31675;0;0;8.83528e-58;0.01;0;6.33203;102;0;-1-1;-1
1160;58;-14.8333;-15.7982;-69.5861;9.62174;3731.21;5.5013;0;0;8.83528e-58;0.01;0;7.08165;102;0;-1-1;-1
1160;59;-17.0494;2.06861;-70.3768;9.77341;3910.46;5.58344;0;0;8.83528e-58;0.01;0;4.82848;102;0;-1-1;-1
1160;60;-17.4446;20.2251;-69.176;9.18221;3242.88;5.24571;0;0;8.83528e-58;0.01;0;4.77722;102;0;-1-1;-1
1160;61;-16.6388;37.491;-67.679;9.51903;3612.99;5.43001;0;0;8.83528e-58;0.01;0;5.61254;102;0;-1-1;-1
