Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.3337;-1.89074;-92.2701;9.90962;4076.24;5.782;0;0;1.60186e-34;0.01;0;2.9064;102;0;-1-1;-1
680;1;-39.6031;-32.2364;-95.8131;11.5235;6409.74;6.72804;0;0;1.60186e-34;0.01;0;2.83537;102;0;-1-1;-1
680;2;-33.3565;-15.9249;-103.039;9.90927;4075.81;5.78034;0;0;1.60186e-34;0.01;0;3.11175;102;0;-1-1;-1
680;3;-37.9477;1.0552;-96.6282;10.3972;4708.02;6.06602;0;0;1.60186e-34;0.01;0;3.55671;102;0;-1-1;-1
680;4;-41.3295;20.988;-95.6458;11.7211;6745.14;6.83936;0;0;1.60186e-34;0.01;0;2.25365;102;0;-1-1;-1
680;5;-24.6904;-36.5544;-107.992;10.8933;5414.6;6.36144;0;0;1.60186e-34;0.01;0;2.47299;102;0;-1-1;-1
680;6;-22.1271;-26.312;-92.1749;10.1976;4442.04;5.95534;0;0;1.60186e-34;0.01;0;6.1905;102;0;-1-1;-1
680;7;-23.0045;-7.99435;-91.5373;10.1113;4330.16;5.90638;0;0;1.60186e-34;0.01;0;5.44039;102;0;-1-1;-1
680;8;-23.5066;13.0291;-95.4333;10.4586;4791.86;6.10664;0;0;1.60186e-34;0.01;0;3.23961;102;0;-1-1;-1
680;9;-24.2302;31.6777;-96.0063;10.6272;5027.36;6.2076;0;0;1.60186e-34;0.01;0;2.54831;102;0;-1-1;-1
680;10;-9.92317;-57.475;-93.5699;12.1304;7476.79;7.08442;0;0;1.60186e-34;0.01;0;3.97644;102;0;-1-1;-1
680;11;-8.72006;-37.9181;-97.7697;10.81;5291.3;6.3056;0;0;1.60186e-34;0.01;0;3.2153;102;0;-1-1;-1
680;12;-7.24182;-16.9034;-95.452;10.4057;4719.53;6.0722;0;0;1.60186e-34;0.01;0;2.61614;102;0;-1-1;-1
680;13;-7.2003;2.31856;-97.7953;11.88;7023.22;6.93573;0;0;1.60186e-34;0.01;0;3.0184;102;0;-1-1;-1
680;14;-6.35867;23.2439;-97.1068;11.8779;7019.45;6.94603;0;0;1.60186e-34;0.01;0;2.37888;102;0;-1-1;-1
680;15;-7.18576;41.448;-93.7664;11.3413;6110.53;6.62049;0;0;1.60186e-34;0.01;0;3.07942;102;0;-1-1;-1
680;16;8.47021;-47.6087;-95.6461;11.7016;6711.52;6.83503;0;0;1.60186e-34;0.01;0;2.52361;102;0;-1-1;-1
680;17;11.7614;-26.8623;-97.5959;11.7899;6864.67;6.88418;0;0;1.60186e-34;0.01;0;3.04813;102;0;-1-1;-1
