Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.095;-2.51889;-83.1267;8.91256;2965.49;5.09459;0;0;7.66338e-56;0.01;0;3.14875;102;0;-1-1;-1
1120;1;-36.5444;-31.2183;-83.4817;10.3962;4706.62;5.94782;0;0;7.66338e-56;0.01;0;4.48442;102;0;-1-1;-1
1120;2;-31.4458;-17.553;-93.0199;8.90515;2958.1;5.09264;0;0;7.66338e-56;0.01;0;3.67517;102;0;-1-1;-1
1120;3;-35.0725;-0.700713;-89.1319;9.35422;3428.55;5.34472;0;0;7.66338e-56;0.01;0;3.39198;102;0;-1-1;-1
1120;4;-39.3556;17.9606;-84.5571;10.543;4908.87;6.02886;0;0;7.66338e-56;0.01;0;4.38475;102;0;-1-1;-1
1120;5;-26.1494;-32.7125;-97.5175;9.78338;3922.43;5.60356;0;0;7.66338e-56;0.01;0;3.05555;102;0;-1-1;-1
1120;6;-20.1992;-25.1385;-83.7053;9.19431;3255.72;5.26567;0;0;7.66338e-56;0.01;0;6.18131;102;0;-1-1;-1
1120;7;-22.2595;-9.14205;-83.5065;9.09821;3154.69;5.21206;0;0;7.66338e-56;0.01;0;5.62538;102;0;-1-1;-1
1120;8;-24.0171;11.9926;-91.9759;9.41587;3496.79;5.38795;0;0;7.66338e-56;0.01;0;3.09776;102;0;-1-1;-1
1120;9;-23.36;27.1559;-84.9509;9.57528;3677.42;5.48165;0;0;7.66338e-56;0.01;0;4.04415;102;0;-1-1;-1
1120;10;-7.63025;-51.6733;-84.8684;10.9251;5462.15;6.25974;0;0;7.66338e-56;0.01;0;3.96471;102;0;-1-1;-1
1120;11;-9.99676;-35.2667;-93.0201;9.72859;3856.9;5.5571;0;0;7.66338e-56;0.01;0;3.17489;102;0;-1-1;-1
1120;12;-6.75541;-15.6218;-84.6724;9.36067;3435.66;5.35655;0;0;7.66338e-56;0.01;0;3.75687;102;0;-1-1;-1
1120;13;-9.78598;1.54497;-88.492;10.6943;5123.19;6.12443;0;0;7.66338e-56;0.01;0;3.25351;102;0;-1-1;-1
1120;14;-7.6905;20.1505;-88.8398;10.6957;5125.26;6.13844;0;0;7.66338e-56;0.01;0;3.17827;102;0;-1-1;-1
1120;15;-9.05305;37.7035;-84.2266;10.2203;4471.72;5.84847;0;0;7.66338e-56;0.01;0;3.60178;102;0;-1-1;-1
1120;16;6.31284;-42.1009;-94.3942;10.5174;4873.25;6.02172;0;0;7.66338e-56;0.01;0;2.45483;102;0;-1-1;-1
1120;17;13.7001;-24.5113;-92.263;10.5966;4984.15;6.06584;0;0;7.66338e-56;0.01;0;3.04984;102;0;-1-1;-1
1120;18;14.6045;-8.5262;-83.5603;9.21729;3280.18;5.26635;0;0;7.66338e-56;0.01;0;3.82177;102;0;-1-1;-1
1120;19;15.3158;11.3913;-83.4967;9.14743;3206.16;5.24406;0;0;7.66338e-56;0.01;0;3.96919;102;0;-1-1;-1
1120;20;17.7612;27.3388;-84.8253;9.24642;3311.38;5.2908;0;0;7.66338e-56;0.01;0;5.16748;102;0;-1-1;-1
1120;21;15.3866;44.4277;-88.7185;10.8426;5339.36;6.22129;0;0;7.66338e-56;0.01;0;3.76007;102;0;-1-1;-1
1120;22;25.0691;-52.6478;-82.7295;9.90303;4068.11;5.66537;0;0;7.66338e-56;0.01;0;4.12783;102;0;-1-1;-1
1120;23;27.5829;-37.0952;-92.5856;10.6039;4994.47;6.08145;0;0;7.66338e-56;0.01;0;3.15941;102;0;-1-1;-1
1120;24;26.5132;-18.7709;-82.087;8.94153;2994.5;5.11925;0;0;7.66338e-56;0.01;0;4.79855;102;0;-1-1;-1
1120;25;27.8836;1.4043;-83.9739;9.05097;3105.81;5.18787;0;0;7.66338e-56;0.01;0;5.21208;102;0;-1-1;-1
1120;26;30.6292;17.7115;-86.1661;9.35148;3425.54;5.36241;0;0;7.66338e-56;0.01;0;5.28846;102;0;-1-1;-1
1120;27;31.5799;34.5028;-91.3459;10.3458;4638.56;5.92574;0;0;7.66338e-56;0.01;0;3.72329;102;0;-1-1;-1
1120;28;41.9859;-44.6535;-84.5141;10.4217;4741.35;5.97524;0;0;7.66338e-56;0.01;0;3.62771;102;0;-1-1;-1
1120;29;39.3925;-27.6974;-83.0418;9.0004;3054.04;5.15498;0;0;7.66338e-56;0.01;0;4.68281;102;0;-1-1;-1
1120;30;40.5414;-10.3745;-87.2913;10.7699;5232.68;6.17533;0;0;7.66338e-56;0.01;0;3.66949;102;0;-1-1;-1
1120;31;44.8376;7.88198;-84.5489;10.7433;5194.03;6.14185;0;0;7.66338e-56;0.01;0;4.15851;102;0;-1-1;-1
1120;32;46.877;27.3133;-84.3441;10.5891;4973.52;6.07026;0;0;7.66338e-56;0.01;0;4.11926;102;0;-1-1;-1
1120;33;-76.1706;-11.4567;-68.8917;9.90622;4072.04;5.67368;0;0;7.66338e-56;0.01;0;3.07246;102;0;-1-1;-1
1120;34;-65.3094;-40.8216;-70.446;10.4655;4801.4;5.99834;0;0;7.66338e-56;0.01;0;2.95321;102;0;-1-1;-1
1120;35;-63.5221;-23.1541;-68.1497;9.75629;3889.93;5.58716;0;0;7.66338e-56;0.01;0;5.17988;102;0;-1-1;-1
1120;36;-59.9425;-6.94554;-71.1727;8.93824;2991.19;5.12055;0;0;7.66338e-56;0.01;0;4.30553;102;0;-1-1;-1
1120;37;-57.8423;13.2436;-80.0987;10.7983;5274.11;6.18034;0;0;7.66338e-56;0.01;0;2.57373;102;0;-1-1;-1
1120;38;-52.3104;29.4326;-81.895;8.97778;3031.06;5.13095;0;0;7.66338e-56;0.01;0;3.28385;102;0;-1-1;-1
1120;39;-61.9266;46.6569;-69.0889;10.0629;4268.27;5.76585;0;0;7.66338e-56;0.01;0;2.96406;102;0;-1-1;-1
1120;40;-52.6142;-52.2224;-68.1817;9.48558;3575.04;5.425;0;0;7.66338e-56;0.01;0;3.21356;102;0;-1-1;-1
1120;41;-49.6082;-33.6911;-70.3427;9.97144;4153.01;5.71407;0;0;7.66338e-56;0.01;0;3.76294;102;0;-1-1;-1
1120;42;-38.7843;-13.7941;-80.1507;8.67384;2733.52;4.97085;0;0;9.57923e-56;0.01;0;5.2122;102;0;-1-1;-1
1120;43;-43.8951;-3.11763;-68.8978;8.91387;2966.8;5.10627;0;0;7.66338e-56;0.01;0;5.71755;102;0;-1-1;-1
1120;44;-47.285;21.3636;-69.1641;8.95569;3008.75;5.12512;0;0;7.66338e-56;0.01;0;6.34722;102;0;-1-1;-1
1120;45;-46.8648;38.244;-68.7857;10.069;4276.04;5.76463;0;0;7.66338e-56;0.01;0;5.73189;102;0;-1-1;-1
1120;46;-46.8447;55.1232;-68.0585;8.90958;2962.51;5.10807;0;0;7.66338e-56;0.01;0;3.24568;102;0;-1-1;-1
1120;47;-29.9806;-56.4351;-70.4496;9.06881;3124.2;5.19325;0;0;7.66338e-56;0.01;0;3.50236;102;0;-1-1;-1
1120;48;-29.5054;-40.544;-70.3632;8.72614;2783.26;5.00468;0;0;9.57923e-56;0.01;0;5.49263;102;0;-1-1;-1
1120;49;-29.3584;-24.3711;-70.0939;9.24461;3309.44;5.29996;0;0;7.66338e-56;0.01;0;6.42378;102;0;-1-1;-1
1120;50;-29.3929;-8.17561;-69.8891;8.90871;2961.65;5.10089;0;0;7.66338e-56;0.01;0;5.8295;102;0;-1-1;-1
1120;51;-32.8667;10.6705;-69.8688;9.85885;4013.91;5.65184;0;0;7.66338e-56;0.01;0;5.25886;102;0;-1-1;-1
1120;52;-32.1237;29.148;-70.3357;10.483;4825.53;6.00776;0;0;7.66338e-56;0.01;0;6.65373;102;0;-1-1;-1
1120;53;-31.5854;47.2544;-68.3674;9.76372;3898.83;5.59526;0;0;7.66338e-56;0.01;0;5.18053;102;0;-1-1;-1
1120;54;-26.0172;64.4147;-68.2283;10.2818;4553.01;5.8909;0;0;7.66338e-56;0.01;0;3.66587;102;0;-1-1;-1
1120;55;-15.5257;-65.1839;-73.7253;10.391;4699.55;5.94932;0;0;7.66338e-56;0.01;0;3.09121;102;0;-1-1;-1
1120;56;-15.9667;-49.4704;-69.8805;8.8669;2920.14;5.08336;0;0;7.66338e-56;0.01;0;5.70809;102;0;-1-1;-1
1120;57;-14.8529;-33.5027;-69.8075;9.38529;3462.83;5.37482;0;0;7.66338e-56;0.01;0;6.29367;102;0;-1-1;-1
1120;58;-14.8803;-15.9989;-70.3631;9.71373;3839.25;5.56392;0;0;7.66338e-56;0.01;0;7.14003;102;0;-1-1;-1
1120;59;-16.661;1.92278;-71.0442;9.86629;4023;5.64661;0;0;7.66338e-56;0.01;0;4.91527;102;0;-1-1;-1
1120;60;-17.4694;20.3604;-69.8942;9.26694;3333.48;5.30373;0;0;7.66338e-56;0.01;0;4.78277;102;0;-1-1;-1
1120;61;-16.7434;37.828;-68.471;9.60591;3712.82;5.48966;0;0;7.66338e-56;0.01;0;5.61476;102;0;-1-1;-1
1120;62;-13.8011;53.2528;-75.5578;10.2536;4515.68;5.87005;0;0;7.66338e-56;0.01;0;4.59362;102;0;-1-1;-1
1120;63;1.18079;-59.939;-70.4349;9.54961;3647.92;5.48355;0;0;7.66338e-56;0.01;0;4.97092;102;0;-1-1;-1
1120;64;-0.674447;-43.4986;-70.7863;9.12699;3184.72;5.21966;0;0;7.66338e-56;0.01;0;5.24587;102;0;-1-1;-1
1120;65;1.43208;-25.5472;-71.0697;10.7254;5168.12;6.14016;0;0;7.66338e-56;0.01;0;5.36383;102;0;-1-1;-1
1120;66;1.66416;-7.37341;-71.5854;10.3713;4672.98;5.94337;0;0;7.66338e-56;0.01;0;5.72073;102;0;-1-1;-1
1120;67;4.74682;12.1485;-70.6713;8.84893;2902.43;5.07142;0;0;7.66338e-56;0.01;0;4.20428;102;0;-1-1;-1
1120;68;3.92803;27.6705;-76.8145;8.87669;2929.83;5.08254;0;0;7.66338e-56;0.01;0;4.30346;102;0;-1-1;-1
1120;69;0.969813;43.8308;-71.2663;9.88479;4045.68;5.65837;0;0;7.66338e-56;0.01;0;6.11357;102;0;-1-1;-1
1120;70;1.54234;56.6963;-84.105;10.3971;4707.9;5.94809;0;0;7.66338e-56;0.01;0;3.05118;102;0;-1-1;-1
1120;71;17.1743;-66.4603;-72.6919;9.77097;3907.52;5.60184;0;0;7.66338e-56;0.01;0;3.42994;102;0;-1-1;-1
1120;72;16.4179;-50.85;-68.3099;9.20596;3268.1;5.26932;0;0;7.66338e-56;0.01;0;6.06558;102;0;-1-1;-1
1120;73;15.0208;-37.3573;-78.5719;10.7087;5143.98;6.13666;0;0;7.66338e-56;0.01;0;4.74693;102;0;-1-1;-1
1120;74;17.3667;-16.0205;-69.4905;8.9654;3018.55;5.13379;0;0;7.66338e-56;0.01;0;5.90497;102;0;-1-1;-1
1120;75;17.5605;1.52203;-70.2651;9.7;3822.99;5.56207;0;0;7.66338e-56;0.01;0;6.9882;102;0;-1-1;-1
1120;76;18.1807;20.0317;-70.4655;9.17449;3234.71;5.24513;0;0;7.66338e-56;0.01;0;6.99424;102;0;-1-1;-1
1120;77;16.9063;37.1206;-71.8948;9.52144;3615.73;5.45392;0;0;7.66338e-56;0.01;0;6.22599;102;0;-1-1;-1
1120;78;16.6757;56.3511;-74.0338;10.7298;5174.41;6.15434;0;0;7.66338e-56;0.01;0;4.96836;102;0;-1-1;-1
1120;79;31.35;-59.556;-68.6839;8.94689;2999.88;5.12719;0;0;7.66338e-56;0.01;0;5.11462;102;0;-1-1;-1
1120;80;31.5272;-42.7446;-69.8393;10.2735;4542.01;5.88677;0;0;7.66338e-56;0.01;0;6.86584;102;0;-1-1;-1
1120;81;32.2488;-25.364;-68.9256;8.94521;2998.2;5.1251;0;0;7.66338e-56;0.01;0;6.11287;102;0;-1-1;-1
1120;82;32.2168;-7.82749;-70.4714;9.97359;4155.69;5.70912;0;0;7.66338e-56;0.01;0;6.59428;102;0;-1-1;-1
1120;83;32.7128;10.2963;-70.5959;10.2261;4479.33;5.86345;0;0;7.66338e-56;0.01;0;6.83763;102;0;-1-1;-1
1120;84;32.5947;28.752;-73.0661;10.4308;4753.84;5.96907;0;0;7.66338e-56;0.01;0;7.51041;102;0;-1-1;-1
1120;85;29.3527;45.0428;-78.4012;8.94094;2993.9;5.12362;0;0;7.66338e-56;0.01;0;5.0133;102;0;-1-1;-1
1120;86;46.9549;-52.8383;-69.4098;10.203;4449.07;5.84779;0;0;7.66338e-56;0.01;0;3.68414;102;0;-1-1;-1
1120;87;46.6233;-34.4508;-70.0187;9.4118;3492.26;5.38614;0;0;7.66338e-56;0.01;0;5.36545;102;0;-1-1;-1
1120;88;47.0448;-17.0673;-71.2222;10.5423;4907.9;6.04594;0;0;7.66338e-56;0.01;0;6.66492;102;0;-1-1;-1
1120;89;47.0064;0.809069;-68.8714;8.96834;3021.51;5.13966;0;0;7.66338e-56;0.01;0;5.67396;102;0;-1-1;-1
1120;90;47.1015;17.8181;-70.3681;8.70987;2767.73;4.98548;0;0;9.57923e-56;0.01;0;6.05932;102;0;-1-1;-1
1120;91;45.2807;42.2165;-72.4203;10.7592;5217.09;6.14622;0;0;7.66338e-56;0.01;0;5.31655;102;0;-1-1;-1
1120;92;48.1318;58.7881;-67.9622;8.92358;2976.5;5.11001;0;0;7.66338e-56;0.01;0;3.30304;102;0;-1-1;-1
1120;93;63.6465;-24.9203;-70.6727;10.5457;4912.65;6.04096;0;0;7.66338e-56;0.01;0;3.79966;102;0;-1-1;-1
1120;94;60.9467;-7.44006;-70.8895;9.14223;3200.7;5.23617;0;0;7.66338e-56;0.01;0;3.89049;102;0;-1-1;-1
1120;95;60.8824;16.497;-79.9084;10.305;4583.84;5.90766;0;0;7.66338e-56;0.01;0;2.42177;102;0;-1-1;-1
1120;96;-86.4544;-12.5742;-54.2009;10.2476;4507.71;5.88134;0;0;7.66338e-56;0.01;0;3.86306;102;0;-1-1;-1
1120;97;-80.0708;12.4378;-56.2793;9.21729;3280.18;5.28623;0;0;7.66338e-56;0.01;0;3.11409;102;0;-1-1;-1
1120;98;-67.2082;-52.9547;-56.4661;10.6495;5059.11;6.10816;0;0;7.66338e-56;0.01;0;4.02617;102;0;-1-1;-1
1120;99;-67.4803;-33.0244;-55.2114;9.41646;3497.46;5.39994;0;0;7.66338e-56;0.01;0;5.10358;102;0;-1-1;-1
1120;100;-69.6127;-16.7566;-54.2578;8.95609;3009.15;5.12799;0;0;7.66338e-56;0.01;0;5.92953;102;0;-1-1;-1
1120;101;-68.8747;-0.0713766;-57.6455;10.1752;4412.86;5.838;0;0;7.66338e-56;0.01;0;5.78957;102;0;-1-1;-1
1120;102;-66.6824;21.9058;-56.1361;9.18032;3240.88;5.25542;0;0;7.66338e-56;0.01;0;4.83664;102;0;-1-1;-1
1120;103;-65.5693;37.9378;-55.2108;8.92753;2980.46;5.10395;0;0;7.66338e-56;0.01;0;4.83973;102;0;-1-1;-1
1120;104;-52.6335;-63.3342;-55.5883;10.2114;4460.12;5.84777;0;0;7.66338e-56;0.01;0;5.04772;102;0;-1-1;-1
1120;105;-53.3141;-41.5726;-55.8958;8.99818;3051.78;5.15269;0;0;7.66338e-56;0.01;0;6.68751;102;0;-1-1;-1
1120;106;-52.7413;-25.3905;-55.3629;8.83728;2890.97;5.06348;0;0;7.66338e-56;0.01;0;6.739;102;0;-1-1;-1
1120;107;-53.298;-8.15459;-55.8504;10.3174;4600.43;5.90572;0;0;7.66338e-56;0.01;0;6.72578;102;0;-1-1;-1
1120;108;-52.9408;11.1827;-56.3155;10.2415;4499.66;5.87371;0;0;7.66338e-56;0.01;0;5.22147;102;0;-1-1;-1
1120;109;-60.615;29.6851;-68.3227;8.66655;2726.63;4.95906;0;0;9.57923e-56;0.01;0;4.73721;102;0;-1-1;-1
1120;110;-51.3488;47.0905;-54.2167;10.1922;4435;5.84806;0;0;7.66338e-56;0.01;0;6.62412;102;0;-1-1;-1
1120;111;-53.108;65.4928;-55.3432;10.5605;4933.34;6.05652;0;0;7.66338e-56;0.01;0;4.24874;102;0;-1-1;-1
1120;112;-46.8769;-80.4992;-54.3241;10.3426;4634.23;5.92378;0;0;7.66338e-56;0.01;0;2.94636;102;0;-1-1;-1
