Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.3683;0.343972;-94.6886;10.6773;5098.87;6.3223;0;0;5.13128e-19;0.01;0;3.4556;101;0;-1-1;-1
360;1;-40.5791;-34.9424;-94.7146;12.4381;8060.38;7.36859;0;0;5.13128e-19;0.01;0;4.64378;101;0;-1-1;-1
360;2;-35.8637;-16.4733;-102.651;10.6687;5086.58;6.313;0;0;5.13128e-19;0.01;0;3.33951;101;0;-1-1;-1
360;3;-38.43;1.7489;-94.5575;11.2632;5985.13;6.6704;0;0;5.13128e-19;0.01;0;5.97563;101;0;-1-1;-1
360;4;-40.6399;21.7871;-94.7383;12.5756;8330.62;7.44527;0;0;5.13128e-19;0.01;0;4.66465;101;0;-1-1;-1
360;5;-22.8011;-37.8349;-107.958;11.6062;6548.8;6.87306;0;0;5.13128e-19;0.01;0;2.70767;101;0;-1-1;-1
360;6;-23.3823;-26.3312;-92.7646;10.9362;5478.88;6.47695;0;0;5.13128e-19;0.01;0;7.02939;101;0;-1-1;-1
360;7;-22.5324;-7.49645;-93.5476;10.9525;5503.41;6.48809;0;0;5.13128e-19;0.01;0;5.75125;101;0;-1-1;-1
360;8;-22.3193;12.4976;-94.3657;11.1832;5858.48;6.6247;0;0;5.13128e-19;0.01;0;5.76296;101;0;-1-1;-1
360;9;-22.5703;32.1594;-94.4666;11.4824;6341.38;6.80466;0;0;5.13128e-19;0.01;0;3.60155;101;0;-1-1;-1
360;10;-9.44478;-58.5001;-95.0111;13.0199;9245.18;7.70945;0;0;5.13128e-19;0.01;0;2.68173;101;0;-1-1;-1
360;11;-7.43802;-37.2516;-94.2561;11.5933;6526.98;6.86465;0;0;5.13128e-19;0.01;0;5.44561;101;0;-1-1;-1
360;12;-6.94555;-18.3263;-95.0372;11.21;5900.79;6.63458;0;0;5.13128e-19;0.01;0;2.20363;101;0;-1-1;-1
360;13;-5.00004;1.43919;-96.1545;12.8274;8841.04;7.59357;0;0;5.13128e-19;0.01;0;2.75276;101;0;-1-1;-1
360;14;-5.00091;22.7994;-95.0471;12.8585;8905.54;7.62169;0;0;5.13128e-19;0.01;0;2.1357;101;0;-1-1;-1
360;15;-5.01186;40.1956;-94.9695;12.1845;7577.3;7.2152;0;0;5.13128e-19;0.01;0;3.41627;101;0;-1-1;-1
360;16;9.99562;-48.8286;-94.854;12.6866;8553.11;7.51767;0;0;5.13128e-19;0.01;0;4.42913;102;0;-1-1;-1
360;17;9.99966;-26.9054;-95.3309;12.6399;8459.1;7.48638;0;0;5.13128e-19;0.01;0;2.79367;101;0;-1-1;-1
360;18;12.4917;-7.36652;-94.7456;10.9944;5566.75;6.51136;0;0;5.13128e-19;0.01;0;4.2918;101;0;-1-1;-1
360;19;11.719;10.762;-94.149;10.9809;5546.31;6.50681;0;0;5.13128e-19;0.01;0;3.99784;101;0;-1-1;-1
360;20;12.4744;29.8244;-94.4224;11.1114;5746.31;6.58291;0;0;5.13128e-19;0.01;0;5.65854;101;0;-1-1;-1
360;21;13.1076;50.4629;-95.1955;12.9189;9031.52;7.6639;0;0;5.13128e-19;0.01;0;4.00521;101;0;-1-1;-1
360;22;27.4063;-58.6207;-93.5198;11.8979;7055.08;7.04814;0;0;5.13128e-19;0.01;0;3.75954;102;0;-1-1;-1
360;23;27.2695;-37.0602;-95.19;12.7154;8611.42;7.5348;0;0;5.13128e-19;0.01;0;2.78832;101;0;-1-1;-1
360;24;28.0707;-17.9377;-93.4337;10.6981;5128.76;6.33478;0;0;5.13128e-19;0.01;0;5.39498;101;0;-1-1;-1
360;25;28.4181;0.999224;-95.0028;10.6722;5091.51;6.3213;0;0;5.13128e-19;0.01;0;3.47466;101;0;-1-1;-1
360;26;28.8726;19.3899;-95.2615;11.1455;5799.52;6.60146;0;0;5.13128e-19;0.01;0;4.77246;101;0;-1-1;-1
360;27;29.4335;38.4154;-100.827;12.3734;7935.07;7.33179;0;0;5.13128e-19;0.01;0;4.05265;101;0;-1-1;-1
360;28;46.3328;-47.3998;-95.0016;12.568;8315.49;7.44473;0;0;5.13128e-19;0.01;0;1.88979;102;0;-1-1;-1
360;29;44.2062;-27.5773;-93.7312;10.5802;4961.07;6.27179;0;0;5.13128e-19;0.01;0;5.31035;101;0;-1-1;-1
