Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.3172;-1.63508;-87.264;9.34635;3419.91;5.3928;0;0;3.76203e-46;0.01;0;2.97885;102;0;-1-1;-1
920;1;-38.3128;-31.4111;-88.3358;10.8873;5405.74;6.28679;0;0;3.76203e-46;0.01;0;4.23811;102;0;-1-1;-1
920;2;-31.9446;-17.2068;-97.6273;9.34183;3414.95;5.39088;0;0;3.76203e-46;0.01;0;3.66997;102;0;-1-1;-1
920;3;-36.333;0.0676402;-93.4201;9.80799;3952.1;5.65762;0;0;3.76203e-46;0.01;0;3.45999;102;0;-1-1;-1
920;4;-40.0481;19.2381;-88.5802;11.0556;5660.24;6.38051;0;0;3.76203e-46;0.01;0;4.07233;102;0;-1-1;-1
920;5;-26.2924;-33.2928;-102.392;10.266;4532.05;5.93221;0;0;3.76203e-46;0.01;0;3.04491;102;0;-1-1;-1
920;6;-20.995;-25.6119;-87.514;9.63139;3742.44;5.56529;0;0;3.76203e-46;0.01;0;6.1812;102;0;-1-1;-1
920;7;-22.7599;-8.3771;-87.0373;9.53893;3635.69;5.51331;0;0;3.76203e-46;0.01;0;5.38722;102;0;-1-1;-1
920;8;-24.0752;12.6822;-95.3655;9.86974;4027.22;5.6999;0;0;3.76203e-46;0.01;0;3.22838;102;0;-1-1;-1
920;9;-24.5073;29.9962;-92.1182;10.0333;4230.75;5.79684;0;0;3.76203e-46;0.01;0;3.05686;102;0;-1-1;-1
920;10;-8.45961;-53.6297;-88.3409;11.4499;6287.69;6.61782;0;0;3.76203e-46;0.01;0;4.1301;102;0;-1-1;-1
920;11;-9.66524;-36.2366;-96.1433;10.1993;4444.24;5.88193;0;0;3.76203e-46;0.01;0;3.16007;102;0;-1-1;-1
920;12;-6.94469;-15.9227;-88.747;9.81535;3961.01;5.66707;0;0;3.76203e-46;0.01;0;3.78359;102;0;-1-1;-1
920;13;-9.16415;1.57287;-95.1349;11.2103;5901.19;6.47656;0;0;3.76203e-46;0.01;0;2.32647;102;0;-1-1;-1
920;14;-7.54397;21.6786;-94.0328;11.2102;5901.02;6.48899;0;0;3.76203e-46;0.01;0;2.35549;102;0;-1-1;-1
920;15;-8.7178;40.2275;-88.8962;10.7085;5143.64;6.18373;0;0;3.76203e-46;0.01;0;3.31816;102;0;-1-1;-1
920;16;7.43772;-44.1214;-95.9986;11.0323;5624.51;6.37436;0;0;3.76203e-46;0.01;0;2.47977;102;0;-1-1;-1
920;17;13.8768;-25.2504;-95.4164;11.1156;5752.85;6.42074;0;0;3.76203e-46;0.01;0;3.01374;102;0;-1-1;-1
920;18;14.4459;-8.28845;-87.9096;9.66221;3778.49;5.57354;0;0;3.76203e-46;0.01;0;3.82371;102;0;-1-1;-1
920;19;15.595;11.3434;-89.5324;9.59382;3698.82;5.54843;0;0;3.76203e-46;0.01;0;3.46562;102;0;-1-1;-1
920;20;16.706;28.8116;-90.8996;9.70033;3823.39;5.60205;0;0;3.76203e-46;0.01;0;4.59238;102;0;-1-1;-1
920;21;15.8955;47.4662;-93.8098;11.3588;6138.84;6.57556;0;0;3.76203e-46;0.01;0;3.66206;102;0;-1-1;-1
920;22;26.1169;-54.3561;-86.6218;10.3779;4681.87;5.99225;0;0;3.76203e-46;0.01;0;4.20104;102;0;-1-1;-1
920;23;28.381;-38.1346;-96.4974;11.1071;5739.78;6.42553;0;0;3.76203e-46;0.01;0;3.09155;102;0;-1-1;-1
920;24;27.9915;-17.5658;-86.3647;9.36729;3442.95;5.41113;0;0;3.76203e-46;0.01;0;5.08958;102;0;-1-1;-1
920;25;29.045;0.771307;-88.3845;9.49562;3586.4;5.49031;0;0;3.76203e-46;0.01;0;5.41401;102;0;-1-1;-1
920;26;30.6393;18.9471;-89.9565;9.8008;3943.42;5.66846;0;0;3.76203e-46;0.01;0;5.55435;102;0;-1-1;-1
920;27;31.7671;36.3735;-97.2547;10.841;5337.03;6.26562;0;0;3.76203e-46;0.01;0;3.0043;102;0;-1-1;-1
920;28;43.7687;-46.1134;-88.5422;10.9311;5471.12;6.3217;0;0;3.76203e-46;0.01;0;3.63676;102;0;-1-1;-1
920;29;40.8914;-28.2172;-87.1075;9.42907;3511.52;5.45026;0;0;3.76203e-46;0.01;0;4.57733;102;0;-1-1;-1
920;30;43.0857;-10.7251;-92.9118;11.2852;6020.22;6.52838;0;0;3.76203e-46;0.01;0;3.3591;102;0;-1-1;-1
920;31;46.0928;8.6222;-89.2795;11.2691;5994.56;6.50206;0;0;3.76203e-46;0.01;0;4.17282;102;0;-1-1;-1
920;32;47.4354;27.0328;-90.7755;11.1071;5739.66;6.42355;0;0;3.76203e-46;0.01;0;3.46954;102;0;-1-1;-1
920;33;-79.2838;-11.5986;-72.5043;10.3781;4682.09;5.99779;0;0;3.76203e-46;0.01;0;3.02618;102;0;-1-1;-1
920;34;-67.7684;-43.3004;-74.0823;10.9674;5525.87;6.3406;0;0;3.76203e-46;0.01;0;3.53899;102;0;-1-1;-1
920;35;-66.1633;-24.4333;-71.2384;10.2374;4494.25;5.91469;0;0;3.76203e-46;0.01;0;5.0265;102;0;-1-1;-1
920;36;-62.3225;-7.41414;-74.939;9.3643;3439.65;5.41105;0;0;3.76203e-46;0.01;0;4.30209;102;0;-1-1;-1
920;37;-63.3271;13.042;-80.9701;11.3301;6092.36;6.54401;0;0;3.76203e-46;0.01;0;2.23665;102;0;-1-1;-1
920;38;-55.5264;28.8837;-85.6612;9.39765;3476.54;5.42234;0;0;3.76203e-46;0.01;0;3.23522;102;0;-1-1;-1
920;39;-64.7578;47.4198;-72.664;10.5301;4890.92;6.08794;0;0;3.76203e-46;0.01;0;2.97454;102;0;-1-1;-1
920;40;-52.7591;-53.4089;-72.1798;9.95112;4127.67;5.74553;0;0;3.76203e-46;0.01;0;3.49291;102;0;-1-1;-1
920;41;-51.1258;-35.0572;-73.6428;10.4445;4772.57;6.03983;0;0;3.76203e-46;0.01;0;4.15306;102;0;-1-1;-1
920;42;-39.9967;-13.5392;-84.0382;9.08769;3143.76;5.2544;0;0;4.70253e-46;0.01;0;5.117;102;0;-1-1;-1
920;43;-45.8237;-2.80083;-72.4209;9.33904;3411.9;5.39815;0;0;3.76203e-46;0.01;0;5.71531;102;0;-1-1;-1
920;44;-49.1957;21.3415;-72.5163;9.37129;3447.36;5.41135;0;0;3.76203e-46;0.01;0;6.15224;102;0;-1-1;-1
920;45;-48.719;38.5812;-72.1091;10.5286;4888.81;6.08182;0;0;3.76203e-46;0.01;0;5.49488;102;0;-1-1;-1
920;46;-50.6304;58.3122;-71.4884;9.34121;3414.27;5.40146;0;0;3.76203e-46;0.01;0;2.66182;102;0;-1-1;-1
920;47;-30.5203;-60.3748;-73.1587;9.51837;3612.24;5.49909;0;0;3.76203e-46;0.01;0;3.45948;102;0;-1-1;-1
920;48;-30.5231;-43.667;-73.1071;9.14557;3204.21;5.29;0;0;4.70253e-46;0.01;0;5.06633;102;0;-1-1;-1
920;49;-30.4421;-25.7676;-73.4738;9.68774;3808.52;5.60218;0;0;3.76203e-46;0.01;0;5.92568;102;0;-1-1;-1
920;50;-30.5322;-8.10881;-72.4331;9.33891;3411.75;5.39583;0;0;3.76203e-46;0.01;0;5.74023;102;0;-1-1;-1
920;51;-33.3809;10.9198;-73.0762;10.3285;4615.32;5.97237;0;0;3.76203e-46;0.01;0;5.24225;102;0;-1-1;-1
920;52;-32.2645;30.233;-74.2999;10.988;5557.11;6.3535;0;0;3.76203e-46;0.01;0;6.27818;102;0;-1-1;-1
920;53;-31.5517;49.2157;-72.4049;10.2488;4509.34;5.92629;0;0;3.76203e-46;0.01;0;4.25228;102;0;-1-1;-1
920;54;-28.193;67.8064;-72.689;10.7896;5261.4;6.23641;0;0;3.76203e-46;0.01;0;3.60346;102;0;-1-1;-1
920;55;-15.8307;-69.4999;-78.7249;10.8871;5405.37;6.28868;0;0;3.76203e-46;0.01;0;3.03;102;0;-1-1;-1
920;56;-15.6898;-53.1126;-71.8674;9.31391;3384.43;5.3876;0;0;3.76203e-46;0.01;0;6.35941;102;0;-1-1;-1
920;57;-15.4457;-36.1076;-73.2617;9.82781;3976.12;5.67851;0;0;3.76203e-46;0.01;0;5.82103;102;0;-1-1;-1
920;58;-15.4711;-16.2809;-73.6016;10.1949;4438.56;5.8923;0;0;3.76203e-46;0.01;0;6.80891;102;0;-1-1;-1
920;59;-16.0843;1.75067;-72.7253;10.352;4646.85;5.97778;0;0;3.76203e-46;0.01;0;5.07494;102;0;-1-1;-1
920;60;-17.45;19.919;-72.1599;9.70926;3833.95;5.60736;0;0;3.76203e-46;0.01;0;4.28746;102;0;-1-1;-1
920;61;-16.2675;39.9969;-71.9691;10.0591;4263.45;5.80157;0;0;3.76203e-46;0.01;0;4.69262;102;0;-1-1;-1
920;62;-14.948;56.029;-79.9621;10.7462;5198.14;6.20657;0;0;3.76203e-46;0.01;0;4.14989;102;0;-1-1;-1
920;63;0.324636;-62.3804;-73.2756;9.99253;4179.41;5.78509;0;0;3.76203e-46;0.01;0;5.28532;102;0;-1-1;-1
920;64;0.0052058;-45.3155;-73.6389;9.58777;3691.82;5.53394;0;0;3.76203e-46;0.01;0;5.41488;102;0;-1-1;-1
920;65;1.13433;-26.2995;-74.2067;11.25;5964.04;6.49911;0;0;3.76203e-46;0.01;0;5.46104;102;0;-1-1;-1
920;66;1.63104;-7.43274;-74.989;10.8653;5372.97;6.28232;0;0;3.76203e-46;0.01;0;5.76712;102;0;-1-1;-1
920;67;4.37365;13.0981;-73.9175;9.29379;3362.54;5.37346;0;0;3.76203e-46;0.01;0;4.0916;102;0;-1-1;-1
920;68;3.58859;29.101;-80.7212;9.30778;3377.74;5.37678;0;0;3.76203e-46;0.01;0;4.03477;102;0;-1-1;-1
920;69;1.15562;46.6973;-74.7635;10.3586;4655.75;5.98509;0;0;3.76203e-46;0.01;0;6.11764;102;0;-1-1;-1
920;70;0.931601;59.4311;-88.9398;10.8799;5394.69;6.28194;0;0;3.76203e-46;0.01;0;3.4995;102;0;-1-1;-1
920;71;16.8964;-68.5668;-78.7028;10.2504;4511.41;5.93092;0;0;3.76203e-46;0.01;0;2.95546;102;0;-1-1;-1
920;72;16.6255;-53.1706;-71.4661;9.63105;3742.05;5.5631;0;0;3.76203e-46;0.01;0;6.05579;102;0;-1-1;-1
920;73;16.9658;-37.4455;-80.2636;11.2337;5938.21;6.49555;0;0;3.76203e-46;0.01;0;5.05269;102;0;-1-1;-1
920;74;18.1109;-16.1759;-73.0645;9.39039;3468.48;5.42668;0;0;3.76203e-46;0.01;0;5.84644;102;0;-1-1;-1
920;75;18.0265;2.18057;-74.313;10.1783;4416.82;5.88644;0;0;3.76203e-46;0.01;0;6.92037;102;0;-1-1;-1
920;76;18.9689;20.6811;-75.6254;9.61231;3720.25;5.54573;0;0;3.76203e-46;0.01;0;6.8038;102;0;-1-1;-1
920;77;17.3965;38.3906;-76.0572;9.97718;4160.18;5.76686;0;0;3.76203e-46;0.01;0;5.86014;102;0;-1-1;-1
920;78;16.3139;59.1811;-77.6254;11.2328;5936.8;6.49843;0;0;3.76203e-46;0.01;0;5.09424;102;0;-1-1;-1
920;79;32.1692;-62.5285;-71.9352;9.37311;3449.37;5.41915;0;0;3.76203e-46;0.01;0;4.90001;102;0;-1-1;-1
920;80;33.0082;-44.9633;-72.7641;10.7822;5250.64;6.23434;0;0;3.76203e-46;0.01;0;6.88086;102;0;-1-1;-1
920;81;32.8946;-26.3073;-72.556;9.37199;3448.13;5.41736;0;0;3.76203e-46;0.01;0;6.15105;102;0;-1-1;-1
920;82;33.7686;-7.33363;-73.6061;10.4466;4775.38;6.03577;0;0;3.76203e-46;0.01;0;6.35723;102;0;-1-1;-1
920;83;34.1245;10.5591;-74.3272;10.7118;5148.5;6.19529;0;0;3.76203e-46;0.01;0;6.73229;102;0;-1-1;-1
920;84;34.3184;30.3541;-76.1942;10.9509;5500.97;6.32551;0;0;3.76203e-46;0.01;0;6.67896;102;0;-1-1;-1
920;85;30.3775;47.1416;-82.7632;9.36045;3435.41;5.4115;0;0;3.76203e-46;0.01;0;4.51753;102;0;-1-1;-1
920;86;49.1188;-54.6273;-72.5708;10.673;5092.67;6.17166;0;0;3.76203e-46;0.01;0;4.2666;102;0;-1-1;-1
920;87;48.3143;-35.8659;-73.4294;9.88623;4047.44;5.70994;0;0;3.76203e-46;0.01;0;5.39404;102;0;-1-1;-1
920;88;48.8601;-17.3218;-74.6284;11.0276;5617.43;6.3782;0;0;3.76203e-46;0.01;0;5.91197;102;0;-1-1;-1
920;89;49.8938;1.41212;-72.8426;9.4023;3481.7;5.43721;0;0;3.76203e-46;0.01;0;5.90616;102;0;-1-1;-1
920;90;48.3207;19.5603;-74.5517;9.12156;3179.04;5.26832;0;0;4.70253e-46;0.01;0;6.17104;102;0;-1-1;-1
920;91;48.4413;43.4539;-79.6555;11.2614;5982.31;6.49628;0;0;3.76203e-46;0.01;0;3.60979;102;0;-1-1;-1
920;92;48.2758;60.0559;-71.2437;9.35082;3424.82;5.40258;0;0;3.76203e-46;0.01;0;3.18157;102;0;-1-1;-1
920;93;65.4012;-26.7409;-74.9848;11.0434;5641.49;6.38227;0;0;3.76203e-46;0.01;0;3.58389;102;0;-1-1;-1
920;94;64.2656;-8.31164;-73.6729;9.59675;3702.21;5.54524;0;0;3.76203e-46;0.01;0;3.85904;102;0;-1-1;-1
920;95;62.8221;13.4716;-80.4621;10.8042;5282.84;6.24731;0;0;3.76203e-46;0.01;0;2.52325;102;0;-1-1;-1
920;96;-90.2709;-13.1185;-57.1878;10.7227;5164.23;6.20588;0;0;3.76203e-46;0.01;0;3.75278;102;0;-1-1;-1
920;97;-85.4;12.7348;-59.7556;9.66248;3778.8;5.58937;0;0;3.76203e-46;0.01;0;2.79616;102;0;-1-1;-1
920;98;-70.5761;-54.6188;-58.5278;11.1612;5824;6.45612;0;0;3.76203e-46;0.01;0;4.49111;102;0;-1-1;-1
920;99;-70.0411;-35.6156;-57.967;9.86637;4023.1;5.70739;0;0;3.76203e-46;0.01;0;5.15126;102;0;-1-1;-1
920;100;-72.5012;-16.3059;-57.2267;9.37764;3454.37;5.41888;0;0;3.76203e-46;0.01;0;5.36483;102;0;-1-1;-1
920;101;-71.4663;1.40121;-61.0863;10.6666;5083.54;6.17296;0;0;3.76203e-46;0.01;0;5.82203;102;0;-1-1;-1
920;102;-70.2973;21.1107;-58.5333;9.62304;3732.72;5.55928;0;0;3.76203e-46;0.01;0;5.22726;102;0;-1-1;-1
920;103;-69.0137;38.6257;-57.9748;9.36981;3445.73;5.40592;0;0;3.76203e-46;0.01;0;4.79123;102;0;-1-1;-1
920;104;-54.6518;-65.1334;-58.2575;10.7067;5141.1;6.18672;0;0;3.76203e-46;0.01;0;5.36492;102;0;-1-1;-1
920;105;-55.1706;-43.6467;-58.4446;9.4209;3502.4;5.44273;0;0;3.76203e-46;0.01;0;6.53806;102;0;-1-1;-1
920;106;-54.8831;-26.6501;-57.9462;9.28257;3350.37;5.36501;0;0;3.76203e-46;0.01;0;6.62856;102;0;-1-1;-1
920;107;-55.4287;-8.21429;-58.794;10.8195;5305.26;6.25027;0;0;3.76203e-46;0.01;0;6.59969;102;0;-1-1;-1
920;108;-54.6277;10.9843;-58.9948;10.7396;5188.64;6.21143;0;0;3.76203e-46;0.01;0;5.47811;102;0;-1-1;-1
920;109;-63.7262;29.65;-71.418;9.08204;3137.9;5.24455;0;0;4.70253e-46;0.01;0;4.9147;102;0;-1-1;-1
920;110;-53.7075;48.4055;-57.2402;10.7012;5133.18;6.19098;0;0;3.76203e-46;0.01;0;6.44444;102;0;-1-1;-1
920;111;-55.9355;67.975;-57.396;11.0601;5667.24;6.39886;0;0;3.76203e-46;0.01;0;4.32167;102;0;-1-1;-1
920;112;-48.8189;-83.3665;-57.4898;10.8219;5308.88;6.25399;0;0;3.76203e-46;0.01;0;3.57917;102;0;-1-1;-1
920;113;-39.7288;-53.5659;-60.0342;10.1358;4361.74;5.85776;0;0;3.76203e-46;0.01;0;6.11091;102;0;-1-1;-1
920;114;-38.8471;-34.9988;-59.9222;10.6181;5014.52;6.14038;0;0;3.76203e-46;0.01;0;6.09834;102;0;-1-1;-1
920;115;-38.5189;-16.973;-59.0982;11.3394;6107.39;6.55223;0;0;3.76203e-46;0.01;0;6.8172;102;0;-1-1;-1
920;116;-38.0574;1.7784;-58.0423;9.86105;4016.59;5.69678;0;0;3.76203e-46;0.01;0;6.78961;102;0;-1-1;-1
920;117;-38.8469;21.3315;-57.9266;11.259;5978.43;6.50875;0;0;3.76203e-46;0.01;0;6.61363;102;0;-1-1;-1
