Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0642;-4.93855;-85.2772;8.80273;2857.2;5.28519;0;0;0.00164035;0.01;0;2.17516;101;0;-1-1;-1
40;1;-35.8395;-30.7558;-85.8042;10.2353;4491.52;6.14561;0;0;0.00164035;0.01;0;3.19334;101;0;-1-1;-1
40;2;-36.7975;-13.8806;-88.1427;8.80142;2855.92;5.28407;0;0;0.00164035;0.01;0;3.11743;101;0;-1-1;-1
40;3;-34.7517;1.84642;-83.1201;9.2578;3323.62;5.55851;0;0;0.00164035;0.01;0;4.4763;101;0;-1-1;-1
40;4;-35.0477;19.308;-84.1286;10.3893;4697.31;6.2377;0;0;0.00164035;0.01;0;3.72072;101;0;-1-1;-1
40;5;-21.4003;-39.3088;-89.7896;9.63059;3741.51;5.7823;0;0;0.00164035;0.01;0;3.32983;101;0;-1-1;-1
40;6;-20.5969;-23.5134;-84.3324;9.03104;3085.33;5.42238;0;0;0.00164035;0.01;0;5.21895;101;0;-1-1;-1
40;7;-20.8524;-7.27827;-83.4307;9.00345;3057.14;5.40592;0;0;0.00164035;0.01;0;4.7126;101;0;-1-1;-1
40;8;-20.2449;11.2308;-84.0688;9.25574;3321.4;5.55741;0;0;0.00164035;0.01;0;5.06689;101;0;-1-1;-1
40;9;-20.2036;28.5098;-84.4414;9.44467;3528.98;5.67106;0;0;0.00164035;0.01;0;4.25457;101;0;-1-1;-1
40;10;-8.33473;-49.3384;-82.6831;10.7491;5202.4;6.4538;0;0;0.00164035;0.01;0;4.77953;101;0;-1-1;-1
40;11;-6.84422;-31.8065;-86.2895;9.58076;3683.74;5.75232;0;0;0.00164035;0.01;0;4.96436;101;0;-1-1;-1
40;12;-7.12939;-15.3393;-85.9425;9.24359;3308.35;5.54963;0;0;0.00164035;0.01;0;5.03343;101;0;-1-1;-1
40;13;-6.09821;2.02372;-86.6762;10.5585;4930.54;6.33921;0;0;0.00164035;0.01;0;4.58823;101;0;-1-1;-1
40;14;-5.44922;19.924;-84.2613;10.5706;4947.53;6.34725;0;0;0.00164035;0.01;0;5.76939;101;0;-1-1;-1
40;15;-5.89331;37.8145;-84.4524;10.0557;4259.12;6.03749;0;0;0.00164035;0.01;0;4.73379;101;0;-1-1;-1
40;16;7.79062;-41.0479;-84.7145;10.4663;4802.47;6.28444;0;0;0.00164035;0.01;0;4.94965;101;0;-1-1;-1
