Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.8731;-8.20637;-96.3553;10.1669;4402.01;5.97365;0;0;1.04526e-28;0.01;0;3.17027;102;0;-1-1;-1
560;1;-40.9582;-36.0755;-98.2377;11.8679;7001.79;6.96626;0;0;1.04526e-28;0.01;0;2.43811;102;0;-1-1;-1
560;2;-38.7008;-17.2199;-97.2572;10.2144;4464.09;6.00052;0;0;1.04526e-28;0.01;0;4.19564;102;0;-1-1;-1
560;3;-40.0985;2.68266;-100.176;10.7321;5177.75;6.30086;0;0;1.04526e-28;0.01;0;3.96301;102;0;-1-1;-1
560;4;-42.4626;22.6752;-94.999;12.1027;7425.74;7.10625;0;0;1.04526e-28;0.01;0;2.45958;102;0;-1-1;-1
560;5;-23.5751;-46.2265;-100.121;11.1798;5853.2;6.56877;0;0;1.04526e-28;0.01;0;3.79335;102;0;-1-1;-1
560;6;-22.8194;-27.2548;-97.9043;10.4688;4805.91;6.15111;0;0;1.04526e-28;0.01;0;5.55469;102;0;-1-1;-1
560;7;-22.9765;-8.76412;-100.573;10.4157;4733.13;6.11555;0;0;1.04526e-28;0.01;0;4.31036;102;0;-1-1;-1
560;8;-24.414;13.5547;-95.6334;10.7271;5170.56;6.30389;0;0;1.04526e-28;0.01;0;3.40382;102;0;-1-1;-1
560;9;-24.7466;33.0043;-95.0103;10.918;5451.54;6.41555;0;0;1.04526e-28;0.01;0;2.57365;102;0;-1-1;-1
560;10;-3.93524;-70.315;-98.054;9.89749;4061.29;5.81051;0;0;1.30657e-28;0.01;0;1.98377;102;0;-1-1;-1
560;11;-6.21644;-36.472;-98.8814;11.1167;5754.69;6.53266;0;0;1.04526e-28;0.01;0;3.12857;102;0;-1-1;-1
560;12;-6.19678;-17.5019;-97.878;10.7232;5164.87;6.28966;0;0;1.04526e-28;0.01;0;3.81396;102;0;-1-1;-1
560;13;-6.93451;2.91423;-98.1499;12.3047;7803.73;7.23144;0;0;1.04526e-28;0.01;0;3.18481;102;0;-1-1;-1
560;14;-6.77277;24.336;-98.2317;12.2757;7748.74;7.2113;0;0;1.04526e-28;0.01;0;2.41403;102;0;-1-1;-1
560;15;-5.84883;40.026;-96.7417;11.6535;6629.17;6.85045;0;0;1.04526e-28;0.01;0;1.80766;102;0;-1-1;-1
560;16;10.0311;-48.8988;-95.7602;12.0973;7415.73;7.10126;0;0;1.04526e-28;0.01;0;2.5769;102;0;-1-1;-1
560;17;10.8833;-27.2246;-98.2149;12.1434;7500.79;7.13486;0;0;1.04526e-28;0.01;0;3.80144;102;0;-1-1;-1
560;18;12.815;-7.52587;-97.056;10.5742;4952.57;6.20951;0;0;1.04526e-28;0.01;0;2.64003;102;0;-1-1;-1
560;19;12.7551;11.3381;-95.6153;10.4848;4827.97;6.16009;0;0;1.04526e-28;0.01;0;2.54724;102;0;-1-1;-1
560;20;11.5881;29.8109;-96.0888;10.6298;5031.16;6.2431;0;0;1.04526e-28;0.01;0;3.76895;102;0;-1-1;-1
560;21;15.3536;57.6251;-93.5898;12.3535;7896.92;7.26162;0;0;1.04526e-28;0.01;0;4.09136;102;0;-1-1;-1
560;22;28.367;-59.0042;-94.1766;11.2931;6032.94;6.63145;0;0;1.04526e-28;0.01;0;4.32276;102;0;-1-1;-1
