Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.2787;-7.70688;-95.5266;10.4776;4818.05;6.18867;0;0;6.82064e-23;0.01;0;3.27746;102;0;-1-1;-1
440;1;-42.0299;-35.6133;-98.1721;12.2214;7646.35;7.21278;0;0;6.82064e-23;0.01;0;2.38486;102;0;-1-1;-1
440;2;-39.0411;-16.9295;-96.4993;10.5162;4871.55;6.21009;0;0;6.82064e-23;0.01;0;4.43977;102;0;-1-1;-1
440;3;-40.0281;3.17447;-99.1658;11.0606;5667.97;6.52916;0;0;6.82064e-23;0.01;0;4.05286;102;0;-1-1;-1
440;4;-42.5696;23.7036;-95.0184;12.4637;8110.18;7.35811;0;0;6.82064e-23;0.01;0;2.29379;102;0;-1-1;-1
440;5;-24.0494;-45.5015;-98.7391;11.5142;6394.32;6.7998;0;0;6.82064e-23;0.01;0;4.13649;102;0;-1-1;-1
440;6;-23.0734;-26.2671;-97.9166;10.7904;5262.57;6.37398;0;0;6.82064e-23;0.01;0;5.6168;102;0;-1-1;-1
440;7;-22.6962;-7.25749;-98.6962;10.7254;5168.01;6.32871;0;0;6.82064e-23;0.01;0;4.46942;102;0;-1-1;-1
440;8;-23.7058;13.9136;-95.0579;11.0584;5664.57;6.53156;0;0;6.82064e-23;0.01;0;3.14949;102;0;-1-1;-1
440;9;-24.4303;33.7164;-95.0003;11.2613;5982.07;6.64949;0;0;6.82064e-23;0.01;0;2.6703;102;0;-1-1;-1
440;10;-3.26118;-71.0039;-97.7712;10.2063;4453.44;6.02411;0;0;8.5258e-23;0.01;0;2.02159;102;0;-1-1;-1
440;11;-6.07208;-35.6613;-97.6461;11.4445;6278.9;6.75866;0;0;6.82064e-23;0.01;0;2.50745;102;0;-1-1;-1
440;12;-5.95129;-17.1635;-97.1679;11.0462;5645.75;6.51362;0;0;6.82064e-23;0.01;0;3.26034;102;0;-1-1;-1
440;13;-5.25721;3.48297;-97.5497;12.6764;8532.49;7.48889;0;0;6.82064e-23;0.01;0;3.20826;102;0;-1-1;-1
440;14;-5.60164;24.9978;-96.5367;12.6449;8469.01;7.46872;0;0;6.82064e-23;0.01;0;1.88976;102;0;-1-1;-1
440;15;-5.17042;40.2558;-97.083;12.0054;7247.91;7.09329;0;0;6.82064e-23;0.01;0;1.28877;102;0;-1-1;-1
440;16;9.99913;-49.1779;-95.4519;12.4771;8136.43;7.36304;0;0;6.82064e-23;0.01;0;1.91323;102;0;-1-1;-1
440;17;10.0225;-26.9345;-97.3459;12.5018;8184.76;7.38196;0;0;6.82064e-23;0.01;0;2.5913;102;0;-1-1;-1
440;18;11.8724;-6.86885;-96.344;10.8927;5413.73;6.42974;0;0;6.82064e-23;0.01;0;2.68949;102;0;-1-1;-1
440;19;11.811;11.3916;-95.6156;10.8032;5281.34;6.38186;0;0;6.82064e-23;0.01;0;2.54321;102;0;-1-1;-1
440;20;10.9259;30.2809;-96.1577;10.9616;5517.16;6.47472;0;0;6.82064e-23;0.01;0;3.2419;102;0;-1-1;-1
440;21;14.346;57.7339;-94.2612;12.7215;8623.93;7.51518;0;0;6.82064e-23;0.01;0;3.92022;102;0;-1-1;-1
440;22;28.5233;-59.7869;-95.0009;11.6458;6615.98;6.8744;0;0;6.82064e-23;0.01;0;4.30171;102;0;-1-1;-1
440;23;28.3485;-38.4811;-97.1349;12.468;8118.57;7.362;0;0;6.82064e-23;0.01;0;3.27138;102;0;-1-1;-1
440;24;28.1497;-17.3458;-94.5998;10.5232;4881.19;6.21277;0;0;6.82064e-23;0.01;0;4.99537;102;0;-1-1;-1
440;25;28.2076;1.89346;-96.2468;10.69;5117.01;6.3126;0;0;6.82064e-23;0.01;0;4.65871;102;0;-1-1;-1
440;26;28.6317;21.1643;-96.2398;10.984;5550.93;6.48306;0;0;6.82064e-23;0.01;0;4.98239;102;0;-1-1;-1
440;27;28.001;41.2714;-97.917;12.1736;7556.96;7.18149;0;0;6.82064e-23;0.01;0;3.81168;102;0;-1-1;-1
440;28;47.2451;-48.0644;-95.1206;12.3379;7867;7.28848;0;0;6.82064e-23;0.01;0;1.76366;102;0;-1-1;-1
440;29;44.5462;-27.4108;-95.158;10.5062;4857.66;6.20982;0;0;6.82064e-23;0.01;0;2.64599;102;0;-1-1;-1
440;30;46.1825;-7.13225;-95.7001;12.6019;8382.91;7.43893;0;0;6.82064e-23;0.01;0;1.76189;102;0;-1-1;-1
440;31;47.096;10.0183;-96.8329;12.6402;8459.55;7.45997;0;0;6.82064e-23;0.01;0;2.48905;102;0;-1-1;-1
440;32;47.4629;31.8589;-97.6088;12.4946;8170.71;7.3733;0;0;6.82064e-23;0.01;0;3.11516;102;0;-1-1;-1
440;33;-83.5914;-13.2373;-80.0013;11.6345;6596.8;6.87118;0;0;6.82064e-23;0.01;0;1.88872;102;0;-1-1;-1
440;34;-69.1631;-46.8862;-79.7895;12.4003;7987.02;7.32218;0;0;6.82064e-23;0.01;0;3.70631;102;0;-1-1;-1
440;35;-67.4593;-25.4004;-78.7927;11.505;6378.93;6.79528;0;0;6.82064e-23;0.01;0;4.82241;102;0;-1-1;-1
440;36;-65.7669;-6.17479;-80.0195;10.5175;4873.3;6.2099;0;0;6.82064e-23;0.01;0;1.94146;102;0;-1-1;-1
440;37;-68.0325;10.0227;-82.6795;12.7723;8727.69;7.54028;0;0;6.82064e-23;0.01;0;1.806;102;0;-1-1;-1
440;38;-69.7441;30.2617;-78.9438;10.5313;4892.58;6.21798;0;0;6.82064e-23;0.01;0;4.25952;102;0;-1-1;-1
440;39;-69.3318;50.043;-80.0015;11.7539;6801.92;6.94301;0;0;6.82064e-23;0.01;0;3.26609;102;0;-1-1;-1
440;40;-51.4218;-56.8701;-78.9951;11.2559;5973.54;6.6483;0;0;6.82064e-23;0.01;0;3.25913;102;0;-1-1;-1
440;41;-51.1096;-36.7049;-79.9991;11.6733;6663.05;6.88601;0;0;6.82064e-23;0.01;0;3.78706;102;0;-1-1;-1
440;42;-49.992;-19.7397;-80.0001;12.8726;8934.91;7.60629;0;0;6.82064e-23;0.01;0;3.46504;102;0;-1-1;-1
440;43;-49.9963;1.08436;-80.3903;10.5914;4976.82;6.25233;0;0;6.82064e-23;0.01;0;3.12868;102;0;-1-1;-1
440;44;-50.5463;19.7521;-79.6379;10.5051;4856.05;6.20742;0;0;6.82064e-23;0.01;0;4.51377;102;0;-1-1;-1
440;45;-52.211;39.0464;-81.9951;11.7476;6791.11;6.93528;0;0;6.82064e-23;0.01;0;2.4323;102;0;-1-1;-1
440;46;-51.1406;58.3189;-80.0137;10.5294;4889.95;6.21657;0;0;6.82064e-23;0.01;0;0.657076;102;0;-1-1;-1
440;47;-33.2476;-66.6974;-78.2061;10.7846;5254.18;6.36494;0;0;6.82064e-23;0.01;0;3.37908;102;0;-1-1;-1
440;48;-35.0007;-49.8161;-80.8293;12.9044;9001.3;7.61646;0;0;6.82064e-23;0.01;0;2.93538;102;0;-1-1;-1
440;49;-32.3867;-29.5662;-82.1737;10.8542;5356.56;6.40826;0;0;6.82064e-23;0.01;0;5.74476;102;0;-1-1;-1
440;50;-33.6517;-4.98543;-84.8694;10.5164;4871.81;6.21612;0;0;6.82064e-23;0.01;0;5.73934;102;0;-1-1;-1
440;51;-34.1597;11.654;-79.5197;11.588;6517.94;6.83288;0;0;6.82064e-23;0.01;0;4.73253;102;0;-1-1;-1
440;52;-34.9999;31.2543;-79.4284;12.4322;8048.86;7.3418;0;0;6.82064e-23;0.01;0;4.70952;102;0;-1-1;-1
440;53;-34.4696;51.035;-79.8797;11.5599;6470.74;6.83094;0;0;6.82064e-23;0.01;0;3.9093;102;0;-1-1;-1
440;54;-35.1782;70.7242;-80.0381;12.0844;7391.96;7.12775;0;0;6.82064e-23;0.01;0;1.73736;102;0;-1-1;-1
440;55;-16.0323;-76.9358;-84.0202;12.235;7671.93;7.22613;0;0;6.82064e-23;0.01;0;3.11127;102;0;-1-1;-1
440;56;-16.2756;-58.3686;-78.5617;10.5289;4889.13;6.21052;0;0;6.82064e-23;0.01;0;6.89111;102;0;-1-1;-1
440;57;-16.5346;-40.0512;-81.6281;11.0912;5715.17;6.55496;0;0;6.82064e-23;0.01;0;5.62319;102;0;-1-1;-1
440;58;-17.9244;-16.6045;-82.0273;11.5027;6375.16;6.80112;0;0;6.82064e-23;0.01;0;6.09442;102;0;-1-1;-1
440;59;-16.6745;2.80922;-79.8447;11.705;6717.4;6.90765;0;0;6.82064e-23;0.01;0;6.31825;102;0;-1-1;-1
440;60;-17.046;22.0624;-78.7033;10.9365;5479.31;6.45674;0;0;6.82064e-23;0.01;0;5.14096;102;0;-1-1;-1
440;61;-17.3137;40.4148;-78.9679;11.281;6013.55;6.65921;0;0;6.82064e-23;0.01;0;5.3831;102;0;-1-1;-1
440;62;-16.9593;61.2505;-80.4919;12.0719;7369.1;7.12808;0;0;6.82064e-23;0.01;0;2.55847;102;0;-1-1;-1
440;63;1.2063;-65.2043;-80.601;11.1678;5834.36;6.57945;0;0;6.82064e-23;0.01;0;3.68433;102;0;-1-1;-1
440;64;0.767667;-48.0757;-78.6713;10.8745;5386.57;6.41796;0;0;6.82064e-23;0.01;0;5.18752;102;0;-1-1;-1
440;65;-0.898489;-27.3503;-79.9993;12.7393;8660.21;7.5153;0;0;6.82064e-23;0.01;0;5.41542;102;0;-1-1;-1
440;66;0.368146;-7.07687;-79.9989;12.2389;7679.23;7.22761;0;0;6.82064e-23;0.01;0;5.52444;102;0;-1-1;-1
440;67;0.469833;12.0768;-79.8372;10.4923;4838.32;6.19486;0;0;6.82064e-23;0.01;0;5.14813;102;0;-1-1;-1
440;68;-0.0653921;30.699;-80.0135;10.508;4860.08;6.20348;0;0;6.82064e-23;0.01;0;6.0902;102;0;-1-1;-1
440;69;0.0693259;50.0059;-80.005;11.6165;6566.16;6.85908;0;0;6.82064e-23;0.01;0;4.624;102;0;-1-1;-1
440;70;2.45265;70.4848;-79.999;12.2355;7672.71;7.22087;0;0;6.82064e-23;0.01;0;2.93736;102;0;-1-1;-1
440;71;19.1437;-74.7874;-81.6935;11.5333;6426.16;6.81134;0;0;6.82064e-23;0.01;0;2.36515;102;0;-1-1;-1
440;72;18.1865;-55.9245;-78.8254;10.8197;5305.66;6.38127;0;0;6.82064e-23;0.01;0;6.72426;102;0;-1-1;-1
440;73;17.53;-36.1887;-79.995;12.6926;8565.18;7.48736;0;0;6.82064e-23;0.01;0;5.47534;102;0;-1-1;-1
440;74;17.7707;-17.2544;-79.1305;10.4806;4822.2;6.1883;0;0;6.82064e-23;0.01;0;5.76202;102;0;-1-1;-1
440;75;17.3678;2.43336;-79.9977;11.4761;6330.95;6.77326;0;0;6.82064e-23;0.01;0;6.14451;102;0;-1-1;-1
440;76;17.0751;21.6946;-80.3637;10.7856;5255.61;6.3655;0;0;6.82064e-23;0.01;0;5.01432;102;0;-1-1;-1
440;77;16.8376;40.0521;-80.8306;11.1659;5831.31;6.59671;0;0;6.82064e-23;0.01;0;5.17594;102;0;-1-1;-1
440;78;23.4614;74.7722;-81.1291;12.615;8409.02;7.44491;0;0;6.82064e-23;0.01;0;2.4344;102;0;-1-1;-1
440;79;35.6858;-65.0989;-78.2099;10.5442;4910.54;6.22735;0;0;6.82064e-23;0.01;0;4.63339;102;0;-1-1;-1
440;80;35.5379;-46.821;-79.996;12.2269;7656.72;7.22243;0;0;6.82064e-23;0.01;0;5.80251;102;0;-1-1;-1
