Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.5339;-8.40118;-92.4655;9.39896;3477.99;5.44509;0;0;3.26304e-44;0.01;0;3.08693;102;0;-1-1;-1
880;1;-38.0329;-34.3297;-95.5282;10.9922;5563.4;6.35905;0;0;3.26304e-44;0.01;0;3.01521;102;0;-1-1;-1
880;2;-36.7585;-16.5136;-92.7949;9.46639;3553.38;5.48385;0;0;3.26304e-44;0.01;0;4.93051;102;0;-1-1;-1
880;3;-37.4129;1.27185;-96.9448;9.91981;4088.82;5.73959;0;0;3.26304e-44;0.01;0;3.94076;102;0;-1-1;-1
880;4;-40.148;19.0844;-89.2496;11.2083;5898.12;6.48577;0;0;3.26304e-44;0.01;0;4.49438;102;0;-1-1;-1
880;5;-22.5413;-44.6356;-97.344;10.3516;4646.41;5.99968;0;0;3.26304e-44;0.01;0;3.76087;102;0;-1-1;-1
880;6;-21.4513;-26.6682;-94.7422;9.6742;3792.58;5.6035;0;0;3.26304e-44;0.01;0;5.43841;102;0;-1-1;-1
880;7;-22.8513;-9.52519;-97.5986;9.6486;3762.55;5.59034;0;0;3.26304e-44;0.01;0;4.41074;102;0;-1-1;-1
880;8;-23.1653;10.7168;-88.4404;9.90894;4075.4;5.74457;0;0;3.26304e-44;0.01;0;5.35146;102;0;-1-1;-1
880;9;-23.4779;28.611;-88.3929;10.0714;4279.18;5.84152;0;0;3.26304e-44;0.01;0;4.43916;102;0;-1-1;-1
880;10;-5.43307;-66.305;-95.7318;9.13522;3193.34;5.28622;0;0;4.0788e-44;0.01;0;1.98659;102;0;-1-1;-1
880;11;-6.52871;-36.8483;-96.9007;10.3041;4582.63;5.97524;0;0;3.26304e-44;0.01;0;3.06934;102;0;-1-1;-1
880;12;-6.85838;-17.0992;-96.1836;9.92372;4093.66;5.73835;0;0;3.26304e-44;0.01;0;3.84246;102;0;-1-1;-1
880;13;-8.42741;1.43148;-96.347;11.3847;6180.91;6.59769;0;0;3.26304e-44;0.01;0;3.3367;102;0;-1-1;-1
880;14;-7.74947;21.005;-94.983;11.3618;6143.78;6.5776;0;0;3.26304e-44;0.01;0;3.12417;102;0;-1-1;-1
880;15;-8.40926;39.6987;-90.489;10.7829;5251.71;6.25276;0;0;3.26304e-44;0.01;0;2.35886;102;0;-1-1;-1
880;16;11.9634;-46.6917;-89.8799;11.1603;5822.66;6.45907;0;0;3.26304e-44;0.01;0;4.36495;102;0;-1-1;-1
880;17;13.5872;-27.0392;-95.0592;11.2549;5971.85;6.52549;0;0;3.26304e-44;0.01;0;2.99379;102;0;-1-1;-1
880;18;14.756;-8.40355;-93.4375;9.78569;3925.21;5.66727;0;0;3.26304e-44;0.01;0;2.88986;102;0;-1-1;-1
880;19;13.8907;10.6613;-89.0908;9.69728;3819.78;5.61473;0;0;3.26304e-44;0.01;0;3.75539;102;0;-1-1;-1
880;20;14.5495;27.4619;-92.8195;9.81081;3955.51;5.67473;0;0;3.26304e-44;0.01;0;3.73376;102;0;-1-1;-1
880;21;14.3227;54.5465;-88.8038;11.4421;6274.82;6.63691;0;0;3.26304e-44;0.01;0;3.41416;102;0;-1-1;-1
880;22;28.6695;-55.9203;-88.3919;10.4232;4743.42;6.03538;0;0;3.26304e-44;0.01;0;4.35847;102;0;-1-1;-1
