Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.7358;-8.58213;-90.8756;9.22022;3283.32;5.32264;0;0;4.33732e-48;0.01;0;3.15884;102;0;-1-1;-1
960;1;-37.5411;-34.025;-94.1046;10.7879;5258.98;6.2181;0;0;4.33732e-48;0.01;0;3.01508;102;0;-1-1;-1
960;2;-36.3562;-16.53;-91.2432;9.29177;3360.34;5.3638;0;0;4.33732e-48;0.01;0;4.91842;102;0;-1-1;-1
960;3;-37.1413;1.07433;-95.2078;9.73067;3859.38;5.60955;0;0;4.33732e-48;0.01;0;3.94041;102;0;-1-1;-1
960;4;-39.785;18.4486;-87.5767;10.9997;5574.76;6.34171;0;0;4.33732e-48;0.01;0;4.45929;102;0;-1-1;-1
960;5;-22.4267;-44.1899;-95.9836;10.1585;4391.15;5.86757;0;0;4.33732e-48;0.01;0;3.08231;102;0;-1-1;-1
960;6;-21.2774;-26.4515;-93.6611;9.48933;3579.28;5.47669;0;0;4.33732e-48;0.01;0;5.39691;102;0;-1-1;-1
960;7;-22.9444;-9.48971;-96.2677;9.4697;3557.11;5.46838;0;0;4.33732e-48;0.01;0;4.40116;102;0;-1-1;-1
960;8;-23.0641;10.3143;-86.7714;9.71864;3845.08;5.61507;0;0;4.33732e-48;0.01;0;5.31702;102;0;-1-1;-1
960;9;-23.4499;27.9778;-86.7376;9.87478;4033.39;5.70876;0;0;4.33732e-48;0.01;0;4.42678;102;0;-1-1;-1
960;10;-5.2792;-64.8192;-94.555;8.95802;3011.09;5.16492;0;0;5.42165e-48;0.01;0;1.96338;102;0;-1-1;-1
960;11;-6.66858;-36.6546;-95.7633;10.1143;4334.11;5.84568;0;0;4.33732e-48;0.01;0;3.07803;102;0;-1-1;-1
960;12;-7.14605;-16.7585;-95.3051;9.73735;3867.33;5.61045;0;0;4.33732e-48;0.01;0;3.83356;102;0;-1-1;-1
960;13;-8.91496;1.50753;-95.5427;11.1702;5838.17;6.45066;0;0;4.33732e-48;0.01;0;3.29135;102;0;-1-1;-1
960;14;-7.803;20.5887;-92.6282;11.1488;5804.58;6.43059;0;0;4.33732e-48;0.01;0;3.18086;102;0;-1-1;-1
960;15;-8.65354;38.9396;-88.4513;10.5801;4960.86;6.11412;0;0;4.33732e-48;0.01;0;3.02473;102;0;-1-1;-1
960;16;12.2504;-46.0573;-88.4563;10.9427;5488.57;6.31058;0;0;4.33732e-48;0.01;0;4.38111;102;0;-1-1;-1
960;17;14.2587;-26.9897;-92.2194;11.0474;5647.72;6.38387;0;0;4.33732e-48;0.01;0;3.64124;102;0;-1-1;-1
960;18;14.8707;-8.40355;-90.8979;9.60187;3708.14;5.54145;0;0;4.33732e-48;0.01;0;3.03772;102;0;-1-1;-1
960;19;14.1991;10.8915;-87.5262;9.51388;3607.13;5.48833;0;0;4.33732e-48;0.01;0;3.7215;102;0;-1-1;-1
960;20;15.2091;27.7214;-90.0768;9.62041;3729.66;5.54327;0;0;4.33732e-48;0.01;0;3.90526;102;0;-1-1;-1
960;21;14.1009;53.5112;-86.6846;11.2295;5931.57;6.49186;0;0;4.33732e-48;0.01;0;4.07629;102;0;-1-1;-1
960;22;28.5497;-55.0589;-86.8487;10.2211;4472.84;5.89755;0;0;4.33732e-48;0.01;0;4.3842;102;0;-1-1;-1
960;23;28.9156;-38.6396;-95.9276;10.9198;5454.24;6.30118;0;0;4.33732e-48;0.01;0;3.05047;102;0;-1-1;-1
960;24;27.5939;-17.3302;-85.2729;9.2617;3327.82;5.34782;0;0;4.33732e-48;0.01;0;5.04828;102;0;-1-1;-1
960;25;28.411;1.15799;-87.5702;9.42428;3506.17;5.44358;0;0;4.33732e-48;0.01;0;5.46658;102;0;-1-1;-1
960;26;29.1634;18.5398;-88.7498;9.68649;3807.04;5.5826;0;0;4.33732e-48;0.01;0;5.09984;102;0;-1-1;-1
960;27;27.6615;40.5923;-91.0791;10.7338;5180.18;6.18589;0;0;4.33732e-48;0.01;0;4.34907;102;0;-1-1;-1
960;28;44.6691;-45.167;-87.9687;10.8496;5349.7;6.2669;0;0;4.33732e-48;0.01;0;3.65865;102;0;-1-1;-1
960;29;40.3201;-27.7095;-86.1345;9.24034;3304.85;5.33804;0;0;4.33732e-48;0.01;0;4.5514;102;0;-1-1;-1
960;30;42.5991;-10.1396;-90.7477;11.1235;5765.21;6.41381;0;0;4.33732e-48;0.01;0;3.55346;102;0;-1-1;-1
960;31;42.6523;8.65926;-96.4217;11.104;5734.95;6.40693;0;0;4.33732e-48;0.01;0;1.78766;102;0;-1-1;-1
960;32;42.7434;29.5308;-94.5692;11.0026;5579.2;6.33957;0;0;4.33732e-48;0.01;0;2.36222;102;0;-1-1;-1
960;33;-76.6969;-11.4185;-72.2038;10.2069;4454.2;5.89539;0;0;4.33732e-48;0.01;0;3.06463;102;0;-1-1;-1
960;34;-69.0077;-42.0816;-74.0483;10.9436;5489.97;6.31554;0;0;4.33732e-48;0.01;0;2.97109;102;0;-1-1;-1
960;35;-63.51;-23.3114;-70.0589;10.1274;4350.93;5.83387;0;0;4.33732e-48;0.01;0;5.15513;102;0;-1-1;-1
960;36;-60.2631;-7.40513;-77.0146;9.25568;3321.34;5.34343;0;0;4.33732e-48;0.01;0;3.74505;102;0;-1-1;-1
960;37;-65.7055;13.5789;-73.9208;11.2343;5939.14;6.47832;0;0;4.33732e-48;0.01;0;3.13901;102;0;-1-1;-1
960;38;-69.8948;30.5009;-70.1944;9.22185;3285.05;5.31941;0;0;4.33732e-48;0.01;0;3.98568;102;0;-1-1;-1
960;39;-60.6473;44.4354;-72.7244;10.3419;4633.35;5.97303;0;0;4.33732e-48;0.01;0;3.59002;102;0;-1-1;-1
960;40;-55.0902;-53.7321;-69.2872;9.92094;4090.22;5.72246;0;0;4.33732e-48;0.01;0;3.80734;102;0;-1-1;-1
960;41;-51.8982;-36.4669;-70.5103;10.2723;4540.44;5.91754;0;0;4.33732e-48;0.01;0;4.02402;102;0;-1-1;-1
960;42;-44.36;-14.9146;-75;11.2672;5991.53;6.50662;0;0;4.33732e-48;0.01;0;5.45768;102;0;-1-1;-1
960;43;-46.0383;2.80905;-80.5165;9.34617;3419.71;5.38698;0;0;4.33732e-48;0.01;0;4.81271;102;0;-1-1;-1
960;44;-48.1917;17.8201;-71.929;9.21596;3278.76;5.32439;0;0;4.33732e-48;0.01;0;5.25815;102;0;-1-1;-1
960;45;-56.6046;28.819;-81.921;10.3509;4645.35;5.96668;0;0;4.33732e-48;0.01;0;2.88376;102;0;-1-1;-1
960;46;-47.4276;56.3569;-71.2251;9.26659;3333.1;5.35009;0;0;4.33732e-48;0.01;0;3.92508;102;0;-1-1;-1
960;47;-28.6151;-62.4748;-69.3673;9.46798;3555.18;5.45552;0;0;4.33732e-48;0.01;0;4.34847;102;0;-1-1;-1
960;48;-31.8459;-46.2348;-79.3042;11.4158;6231.74;6.58078;0;0;4.33732e-48;0.01;0;3.20691;102;0;-1-1;-1
