Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.2699;-1.39886;-84.0152;8.85307;2906.5;5.07038;0;0;7.66338e-56;0.01;0;3.33653;102;0;-1-1;-1
1120;1;-33.9349;-33.2812;-93.5846;10.3617;4660.01;5.94292;0;0;7.66338e-56;0.01;0;1.65332;102;0;-1-1;-1
1120;2;-35.6374;-15.5543;-89.2647;8.79483;2849.51;5.03791;0;0;7.66338e-56;0.01;0;3.11476;102;0;-1-1;-1
1120;3;-37.3976;-0.0804162;-83.1929;9.40504;3484.74;5.3937;0;0;7.66338e-56;0.01;0;5.34371;102;0;-1-1;-1
1120;4;-38.1074;18.0825;-85.4002;10.5788;4959.11;6.05285;0;0;7.66338e-56;0.01;0;3.56364;102;0;-1-1;-1
1120;5;-20.7475;-40.5213;-83.671;9.74048;3871.06;5.57975;0;0;7.66338e-56;0.01;0;3.76064;102;0;-1-1;-1
1120;6;-22.6002;-23.6909;-84.845;9.13572;3193.87;5.22956;0;0;7.66338e-56;0.01;0;5.01725;102;0;-1-1;-1
1120;7;-22.792;-7.59236;-83.9106;9.15704;3216.28;5.24223;0;0;7.66338e-56;0.01;0;5.64547;102;0;-1-1;-1
1120;8;-22.9364;9.21825;-84.4281;9.40546;3485.21;5.38827;0;0;7.66338e-56;0.01;0;5.01476;102;0;-1-1;-1
1120;9;-22.1837;27.1991;-85.2665;9.61936;3728.44;5.50175;0;0;7.66338e-56;0.01;0;3.78155;102;0;-1-1;-1
1120;10;2.38716;-59.6132;-86.7948;8.74894;2805.14;5.01076;0;0;9.57923e-56;0.01;0;2.59867;102;0;-1-1;-1
1120;11;-9.49611;-30.7447;-92.3804;9.76389;3899.03;5.58919;0;0;7.66338e-56;0.01;0;1.87537;102;0;-1-1;-1
1120;12;-7.86822;-15.7386;-84.275;9.31833;3389.24;5.34107;0;0;7.66338e-56;0.01;0;4.2055;102;0;-1-1;-1
1120;13;-9.75535;0.358945;-92.3719;10.7411;5190.77;6.14418;0;0;7.66338e-56;0.01;0;2.53503;102;0;-1-1;-1
1120;14;-6.83935;18.0206;-84.9487;10.6965;5126.43;6.12626;0;0;7.66338e-56;0.01;0;3.97999;102;0;-1-1;-1
1120;15;-7.46284;37.3612;-86.6015;10.2112;4459.88;5.85321;0;0;7.66338e-56;0.01;0;4.5828;102;0;-1-1;-1
1120;16;10.9458;-45.0736;-84.3275;10.6022;4992.07;6.07084;0;0;7.66338e-56;0.01;0;4.37565;102;0;-1-1;-1
1120;17;11.7699;-25.7222;-85.3558;10.5845;4967.12;6.0749;0;0;7.66338e-56;0.01;0;4.08998;102;0;-1-1;-1
1120;18;13.8837;-8.56997;-82.5882;9.19032;3251.47;5.26817;0;0;7.66338e-56;0.01;0;3.79926;102;0;-1-1;-1
1120;19;15.1489;11.4941;-83.8709;9.19151;3252.74;5.2578;0;0;7.66338e-56;0.01;0;3.9192;102;0;-1-1;-1
1120;20;17.7373;27.7431;-85.9582;9.38138;3458.51;5.37443;0;0;7.66338e-56;0.01;0;4.81172;102;0;-1-1;-1
1120;21;8.759;40.6795;-85.7696;8.56734;2634.06;4.89989;0;0;9.57923e-56;0.01;0;4.6911;102;0;-1-1;-1
1120;22;27.1953;-53.6991;-83.0309;9.8477;4000.3;5.62842;0;0;7.66338e-56;0.01;0;4.32438;102;0;-1-1;-1
1120;23;27.1734;-36.3386;-86.4192;10.5893;4973.88;6.06782;0;0;7.66338e-56;0.01;0;4.41587;102;0;-1-1;-1
