Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.3014;-0.817907;-86.1099;9.11675;3174.01;5.24975;0;0;5.00059e-50;0.01;0;3.29663;102;0;-1-1;-1
1000;1;-36.0715;-35.4367;-95.457;10.6554;5067.6;6.14264;0;0;5.00059e-50;0.01;0;1.17177;102;0;-1-1;-1
1000;2;-34.9562;-13.58;-95.2536;9.05963;3114.73;5.21722;0;0;5.00059e-50;0.01;0;2.54924;102;0;-1-1;-1
1000;3;-37.5716;0.566675;-85.9938;9.6711;3788.93;5.57465;0;0;5.00059e-50;0.01;0;5.4633;102;0;-1-1;-1
1000;4;-38.755;18.9767;-87.8793;10.8754;5387.99;6.25607;0;0;5.00059e-50;0.01;0;3.51954;102;0;-1-1;-1
1000;5;-21.2364;-41.5585;-86.265;10.0247;4219.92;5.7738;0;0;5.00059e-50;0.01;0;3.6967;102;0;-1-1;-1
1000;6;-22.8655;-24.3653;-90.5956;9.40259;3482.01;5.41173;0;0;5.00059e-50;0.01;0;4.16129;102;0;-1-1;-1
1000;7;-22.996;-8.29058;-85.9456;9.41302;3493.62;5.41756;0;0;5.00059e-50;0.01;0;5.20203;102;0;-1-1;-1
1000;8;-23.0194;10.2561;-86.9812;9.67423;3792.61;5.57225;0;0;5.00059e-50;0.01;0;5.10007;102;0;-1-1;-1
1000;9;-22.0737;27.739;-87.9263;9.88314;4043.65;5.68439;0;0;5.00059e-50;0.01;0;4.3267;102;0;-1-1;-1
1000;10;3.30219;-61.6666;-89.9518;8.98565;3039.05;5.17374;0;0;6.25074e-50;0.01;0;2.61933;102;0;-1-1;-1
1000;11;-8.1708;-32.4704;-94.3179;10.0421;4241.9;5.77984;0;0;5.00059e-50;0.01;0;1.88293;102;0;-1-1;-1
1000;12;-7.89495;-16.5791;-86.6994;9.59248;3697.27;5.52741;0;0;5.00059e-50;0.01;0;4.24966;102;0;-1-1;-1
1000;13;-9.83861;-0.115261;-95.0484;11.0388;5634.48;6.34898;0;0;5.00059e-50;0.01;0;2.34854;102;0;-1-1;-1
1000;14;-6.54951;17.8721;-88.1598;11.0031;5579.97;6.33634;0;0;5.00059e-50;0.01;0;3.56772;102;0;-1-1;-1
1000;15;-8.42305;40.6117;-89.9289;10.496;4843.55;6.04828;0;0;5.00059e-50;0.01;0;4.05363;102;0;-1-1;-1
1000;16;11.1579;-46.2764;-87.0482;10.9006;5425.51;6.27588;0;0;5.00059e-50;0.01;0;4.42043;102;0;-1-1;-1
1000;17;11.9999;-26.2932;-88.3399;10.889;5408.16;6.28195;0;0;5.00059e-50;0.01;0;3.96502;102;0;-1-1;-1
1000;18;14.0257;-8.43178;-85.3497;9.45785;3543.77;5.45016;0;0;5.00059e-50;0.01;0;3.77639;102;0;-1-1;-1
1000;19;14.8726;11.6469;-86.5725;9.44825;3532.99;5.43425;0;0;5.00059e-50;0.01;0;3.80476;102;0;-1-1;-1
1000;20;16.6668;28.3108;-88.1375;9.63454;3746.12;5.54909;0;0;5.00059e-50;0.01;0;4.65445;102;0;-1-1;-1
1000;21;8.38614;42.2702;-88.4508;8.81492;2869.08;5.07027;0;0;6.25074e-50;0.01;0;4.71082;102;0;-1-1;-1
1000;22;27.9675;-54.6821;-85.429;10.1354;4361.28;5.82594;0;0;5.00059e-50;0.01;0;4.40518;102;0;-1-1;-1
1000;23;27.6364;-37.1473;-90.7447;10.8929;5414.08;6.27473;0;0;5.00059e-50;0.01;0;3.9579;102;0;-1-1;-1
1000;24;27.1798;-18.4407;-83.8781;9.16631;3226.06;5.28145;0;0;5.00059e-50;0.01;0;4.78199;102;0;-1-1;-1
1000;25;27.9435;1.38326;-86.2004;9.28628;3354.39;5.34679;0;0;5.00059e-50;0.01;0;5.28398;102;0;-1-1;-1
1000;26;30.262;18.2814;-87.0429;9.58797;3692.06;5.52519;0;0;5.00059e-50;0.01;0;5.71042;102;0;-1-1;-1
1000;27;27.9397;42.1491;-88.7233;10.6197;5016.73;6.12499;0;0;5.00059e-50;0.01;0;4.27012;102;0;-1-1;-1
1000;28;44.4162;-44.8887;-85.9518;10.7475;5200.15;6.19138;0;0;5.00059e-50;0.01;0;3.56179;102;0;-1-1;-1
1000;29;41.0773;-27.3766;-84.4146;9.18146;3242.08;5.28743;0;0;5.00059e-50;0.01;0;4.53256;102;0;-1-1;-1
1000;30;41.8437;-9.9083;-88.4837;10.8898;5409.33;6.27325;0;0;5.00059e-50;0.01;0;3.76214;102;0;-1-1;-1
1000;31;42.404;8.00549;-95.5726;11.0323;5624.58;6.35476;0;0;5.00059e-50;0.01;0;1.78121;102;0;-1-1;-1
1000;32;42.0763;30.347;-92.945;10.8219;5308.84;6.24329;0;0;5.00059e-50;0.01;0;3.12417;102;0;-1-1;-1
1000;33;-80.1047;-10.7716;-69.6962;10.1619;4395.5;5.85547;0;0;5.00059e-50;0.01;0;2.53028;102;0;-1-1;-1
1000;34;-62.6665;-49.7261;-68.9858;10.867;5375.53;6.25396;0;0;5.00059e-50;0.01;0;3.3025;102;0;-1-1;-1
1000;35;-63.559;-22.0299;-68.1657;10.0726;4280.63;5.80538;0;0;5.00059e-50;0.01;0;3.84244;102;0;-1-1;-1
1000;36;-62.752;-5.35771;-73.1959;9.0763;3131.95;5.22868;0;0;5.00059e-50;0.01;0;3.47617;102;0;-1-1;-1
1000;37;-65.0887;12.6079;-81.0594;11.0667;5677.25;6.36475;0;0;5.00059e-50;0.01;0;1.12669;102;0;-1-1;-1
1000;38;-59.4965;29.0693;-76.1473;9.15207;3211.04;5.27761;0;0;5.00059e-50;0.01;0;3.32558;102;0;-1-1;-1
1000;39;-64.5242;44.5421;-71.1526;10.28;4550.53;5.91792;0;0;5.00059e-50;0.01;0;3.01054;102;0;-1-1;-1
1000;40;-44.1619;-61.2434;-69.7595;9.74436;3875.68;5.61218;0;0;5.00059e-50;0.01;0;3.48282;102;0;-1-1;-1
1000;41;-51.6577;-35.2634;-69.4392;10.2057;4452.69;5.87851;0;0;5.00059e-50;0.01;0;4.13665;102;0;-1-1;-1
1000;42;-45.2947;-15.3493;-80.4026;11.3517;6127.32;6.54038;0;0;5.00059e-50;0.01;0;3.9671;102;0;-1-1;-1
1000;43;-47.3332;0.979582;-71.5419;9.21223;3274.78;5.29129;0;0;5.00059e-50;0.01;0;5.91052;102;0;-1-1;-1
1000;44;-47.8129;18.6453;-72.0318;9.15929;3218.65;5.27175;0;0;5.00059e-50;0.01;0;4.94883;102;0;-1-1;-1
1000;45;-47.0727;40.8143;-72.3276;10.2742;4542.94;5.9201;0;0;5.00059e-50;0.01;0;4.99489;102;0;-1-1;-1
1000;46;-44.5324;57.5329;-72.4084;9.2342;3298.28;5.32054;0;0;5.00059e-50;0.01;0;3.46446;102;0;-1-1;-1
1000;47;-27.7054;-61.7275;-74.5457;9.39968;3478.79;5.41798;0;0;5.00059e-50;0.01;0;3.22394;102;0;-1-1;-1
1000;48;-35.2191;-45.0337;-72.843;11.2818;6014.81;6.50083;0;0;5.00059e-50;0.01;0;4.48138;102;0;-1-1;-1
1000;49;-32.036;-26.3351;-72.2717;9.50652;3598.77;5.46391;0;0;5.00059e-50;0.01;0;4.39319;102;0;-1-1;-1
1000;50;-32.1216;-6.71457;-71.9118;9.20878;3271.11;5.30177;0;0;5.00059e-50;0.01;0;5.95518;102;0;-1-1;-1
1000;51;-32.9576;10.6192;-72.5242;10.0781;4287.69;5.8054;0;0;5.00059e-50;0.01;0;6.7853;102;0;-1-1;-1
1000;52;-32.8203;29.4223;-72.9371;10.8902;5410;6.26542;0;0;5.00059e-50;0.01;0;6.42095;102;0;-1-1;-1
1000;53;-29.754;47.8594;-71.2305;10.1326;4357.67;5.8319;0;0;5.00059e-50;0.01;0;5.27968;102;0;-1-1;-1
1000;54;-28.6145;65.7617;-73.0694;10.6167;5012.51;6.11687;0;0;5.00059e-50;0.01;0;3.8542;102;0;-1-1;-1
1000;55;-13.0211;-71.3512;-70.935;10.7118;5148.44;6.16167;0;0;5.00059e-50;0.01;0;3.30222;102;0;-1-1;-1
1000;56;-13.6747;-53.7701;-70.5388;9.17861;3239.07;5.29407;0;0;5.00059e-50;0.01;0;5.759;102;0;-1-1;-1
1000;57;-13.5176;-37.044;-71.2562;9.58378;3687.23;5.52584;0;0;5.00059e-50;0.01;0;4.77851;102;0;-1-1;-1
1000;58;-16.9522;-16.3318;-72.4591;10.008;4198.85;5.76766;0;0;5.00059e-50;0.01;0;6.19759;102;0;-1-1;-1
1000;59;-17.0415;1.53631;-72.8762;10.1937;4436.94;5.87634;0;0;5.00059e-50;0.01;0;6.05761;102;0;-1-1;-1
1000;60;-17.7669;19.2946;-73.3257;9.50225;3593.91;5.46352;0;0;5.00059e-50;0.01;0;6.19851;102;0;-1-1;-1
1000;61;-15.8647;36.3715;-74.1571;9.82083;3967.65;5.64927;0;0;5.00059e-50;0.01;0;5.21986;102;0;-1-1;-1
1000;62;-15.0101;55.7493;-81.3001;10.5246;4883.26;6.06301;0;0;5.00059e-50;0.01;0;3.42924;102;0;-1-1;-1
1000;63;1.71407;-60.7254;-73.3778;9.7349;3864.41;5.6016;0;0;5.00059e-50;0.01;0;5.85311;102;0;-1-1;-1
1000;64;1.96119;-44.3383;-71.2921;9.4269;3509.1;5.42658;0;0;5.00059e-50;0.01;0;6.60576;102;0;-1-1;-1
1000;65;0.75468;-25.6104;-72.3045;11.0458;5645.26;6.36012;0;0;5.00059e-50;0.01;0;6.15509;102;0;-1-1;-1
1000;66;0.42377;-7.01148;-72.5275;10.6341;5037.18;6.12361;0;0;5.00059e-50;0.01;0;5.26304;102;0;-1-1;-1
