Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.9647;-0.637466;-85.4125;9.02751;3081.71;5.189;0;0;5.76529e-52;0.01;0;3.32165;102;0;-1-1;-1
1040;1;-35.3034;-35.2774;-95.0422;10.5561;4927.22;6.07506;0;0;5.76529e-52;0.01;0;1.16513;102;0;-1-1;-1
1040;2;-35.1084;-13.7394;-93.761;8.96999;3023.18;5.15647;0;0;5.76529e-52;0.01;0;2.51136;102;0;-1-1;-1
1040;3;-37.4881;0.462741;-85.1102;9.58114;3684.17;5.51342;0;0;5.76529e-52;0.01;0;5.45971;102;0;-1-1;-1
1040;4;-38.5882;18.7548;-87.0403;10.7752;5240.34;6.18731;0;0;5.76529e-52;0.01;0;3.51775;102;0;-1-1;-1
1040;5;-21.044;-41.1337;-85.2077;9.92856;4099.65;5.7081;0;0;5.76529e-52;0.01;0;3.76198;102;0;-1-1;-1
1040;6;-22.9472;-24.1221;-88.6379;9.3123;3382.67;5.35005;0;0;5.76529e-52;0.01;0;4.44423;102;0;-1-1;-1
1040;7;-22.9367;-8.11361;-85.2264;9.32649;3398.15;5.35824;0;0;5.76529e-52;0.01;0;5.15705;102;0;-1-1;-1
1040;8;-23.038;10.0975;-86.1435;9.58334;3686.72;5.50999;0;0;5.76529e-52;0.01;0;5.10586;102;0;-1-1;-1
1040;9;-21.973;27.3981;-86.9819;9.794;3935.21;5.62262;0;0;5.76529e-52;0.01;0;4.32061;102;0;-1-1;-1
1040;10;3.0027;-61.1059;-88.9531;8.90569;2958.63;5.11863;0;0;7.20661e-52;0.01;0;2.61237;102;0;-1-1;-1
1040;11;-8.58659;-31.9682;-93.7255;9.94802;4123.81;5.71532;0;0;5.76529e-52;0.01;0;1.97466;102;0;-1-1;-1
1040;12;-7.8844;-16.3614;-85.8779;9.49972;3591.04;5.46431;0;0;5.76529e-52;0.01;0;4.22409;102;0;-1-1;-1
