Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.8007;-0.971375;-95.3847;10.4062;4720.26;6.13332;0;0;7.86366e-25;0.01;0;2.66852;102;0;-1-1;-1
480;1;-41.7922;-35.6543;-95.9341;12.0816;7386.83;7.11928;0;0;7.86366e-25;0.01;0;2.50064;102;0;-1-1;-1
480;2;-37.6211;-17.0552;-102.182;10.3571;4653.7;6.102;0;0;7.86366e-25;0.01;0;2.67647;102;0;-1-1;-1
480;3;-39.8963;0.222151;-95.0001;10.9622;5517.99;6.459;0;0;7.86366e-25;0.01;0;3.74888;102;0;-1-1;-1
480;4;-42.2093;20.6125;-96.0075;12.3129;7819.26;7.24846;0;0;7.86366e-25;0.01;0;1.7959;102;0;-1-1;-1
480;5;-23.7514;-46.584;-97.1317;11.41;6222.21;6.72662;0;0;7.86366e-25;0.01;0;3.14569;102;0;-1-1;-1
480;6;-23.5507;-27.1471;-95.5803;10.7032;5136.08;6.3063;0;0;7.86366e-25;0.01;0;4.59643;102;0;-1-1;-1
480;7;-22.9246;-8.2488;-95;10.653;5064.14;6.27319;0;0;7.86366e-25;0.01;0;5.18006;102;0;-1-1;-1
480;8;-23.6248;11.8503;-96.0547;10.98;5544.88;6.47281;0;0;7.86366e-25;0.01;0;3.84325;102;0;-1-1;-1
480;9;-24.4106;31.512;-96.1264;11.1581;5819.07;6.57403;0;0;7.86366e-25;0.01;0;3.23648;102;0;-1-1;-1
480;10;6.78605;-66.8259;-98.346;10.1266;4349.89;5.96525;0;0;9.82958e-25;0.01;0;1.77704;102;0;-1-1;-1
480;11;-6.47733;-36.5468;-95.9745;11.3925;6193.65;6.7124;0;0;7.86366e-25;0.01;0;1.86301;102;0;-1-1;-1
480;12;-6.62181;-18.5406;-95.4915;10.9307;5470.52;6.44354;0;0;7.86366e-25;0.01;0;2.59699;102;0;-1-1;-1
480;13;-5.59683;1.51436;-98.7166;12.4801;8142.28;7.34794;0;0;7.86366e-25;0.01;0;3.72042;102;0;-1-1;-1
480;14;-5.70348;22.9544;-97.4318;12.4944;8170.16;7.36592;0;0;7.86366e-25;0.01;0;2.517;102;0;-1-1;-1
480;15;-5.92926;40.0136;-97.2218;11.8758;7015.77;7.00028;0;0;7.86366e-25;0.01;0;3.18691;102;0;-1-1;-1
480;16;10.0032;-49.0139;-95.4425;12.348;7886.45;7.27804;0;0;7.86366e-25;0.01;0;1.87365;102;0;-1-1;-1
480;17;10.2083;-26.9646;-97.2674;12.3703;7929.23;7.29657;0;0;7.86366e-25;0.01;0;2.5498;102;0;-1-1;-1
480;18;12.357;-7.06739;-96.5295;10.7617;5220.77;6.34352;0;0;7.86366e-25;0.01;0;2.64579;102;0;-1-1;-1
480;19;12.2955;11.4089;-95.4056;10.6922;5120.3;6.29571;0;0;7.86366e-25;0.01;0;2.52097;102;0;-1-1;-1
480;20;11.8585;30.4957;-95.8815;10.855;5357.73;6.39746;0;0;7.86366e-25;0.01;0;4.38292;102;0;-1-1;-1
480;21;10.0979;48.9195;-96.585;10.0194;4213.27;5.9058;0;0;9.82958e-25;0.01;0;4.09225;102;0;-1-1;-1
480;22;28.5474;-59.3614;-94.8607;11.5386;6435.02;6.79666;0;0;7.86366e-25;0.01;0;3.74843;102;0;-1-1;-1
480;23;28.5117;-38.3396;-97.6266;12.3687;7926.07;7.28782;0;0;7.86366e-25;0.01;0;3.21524;102;0;-1-1;-1
480;24;28.441;-17.4334;-94.537;10.416;4733.54;6.13374;0;0;7.86366e-25;0.01;0;4.90925;102;0;-1-1;-1
480;25;28.5156;1.71848;-95.9944;10.5582;4930.19;6.22687;0;0;7.86366e-25;0.01;0;4.58419;102;0;-1-1;-1
480;26;28.8275;20.7698;-96.1541;10.8506;5351.21;6.39802;0;0;7.86366e-25;0.01;0;5.07328;102;0;-1-1;-1
480;27;28.1059;42.4751;-97.8096;12.0198;7274.12;7.08738;0;0;7.86366e-25;0.01;0;3.9423;102;0;-1-1;-1
480;28;47.1833;-48.0377;-95.0237;12.2447;7690.17;7.21473;0;0;7.86366e-25;0.01;0;3.94918;102;0;-1-1;-1
480;29;44.7711;-27.4398;-95.003;10.4471;4776.12;6.15498;0;0;7.86366e-25;0.01;0;2.61626;102;0;-1-1;-1
480;30;46.3596;-7.4241;-96.3601;12.4396;8063.25;7.33909;0;0;7.86366e-25;0.01;0;1.74478;102;0;-1-1;-1
480;31;46.901;10.1334;-98.0358;12.5384;8256.88;7.39154;0;0;7.86366e-25;0.01;0;3.06851;102;0;-1-1;-1
480;32;46.5749;31.9015;-98.4116;12.3492;7888.78;7.27957;0;0;7.86366e-25;0.01;0;3.76623;102;0;-1-1;-1
