Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.5409;-0.877397;-84.7441;8.93962;2992.58;5.12921;0;0;6.64693e-54;0.01;0;3.33194;102;0;-1-1;-1
1080;1;-34.4722;-34.7855;-94.3862;10.4582;4791.41;6.00849;0;0;6.64693e-54;0.01;0;1.50306;102;0;-1-1;-1
1080;2;-35.4865;-14.464;-91.5295;8.88172;2934.81;5.09671;0;0;6.64693e-54;0.01;0;2.76982;102;0;-1-1;-1
1080;3;-37.4178;0.261803;-84.1363;9.49246;3582.82;5.45311;0;0;6.64693e-54;0.01;0;5.40137;102;0;-1-1;-1
1080;4;-38.433;18.4621;-86.2312;10.6763;5097.44;6.11957;0;0;6.64693e-54;0.01;0;3.5308;102;0;-1-1;-1
1080;5;-20.8397;-40.9489;-84.3233;9.83382;3983.41;5.64342;0;0;6.64693e-54;0.01;0;3.85588;102;0;-1-1;-1
1080;6;-23.0104;-23.9952;-86.1825;9.22335;3286.66;5.28933;0;0;6.64693e-54;0.01;0;4.81356;102;0;-1-1;-1
1080;7;-22.8589;-7.90754;-84.553;9.24116;3305.74;5.2998;0;0;6.64693e-54;0.01;0;5.14543;102;0;-1-1;-1
1080;8;-22.9712;10.0057;-85.2988;9.49376;3584.29;5.44866;0;0;6.64693e-54;0.01;0;5.07517;102;0;-1-1;-1
1080;9;-22.0957;27.1454;-86.0702;9.70607;3830.18;5.56174;0;0;6.64693e-54;0.01;0;4.37741;102;0;-1-1;-1
1080;10;2.69789;-60.4092;-87.9103;8.82678;2880.69;5.06431;0;0;8.30866e-54;0.01;0;2.60555;102;0;-1-1;-1
1080;11;-9.19419;-31.3534;-92.9585;9.85529;4009.56;5.65177;0;0;6.64693e-54;0.01;0;1.92894;102;0;-1-1;-1
1080;12;-7.89169;-16.0753;-85.0934;9.40834;3488.41;5.4022;0;0;6.64693e-54;0.01;0;4.20299;102;0;-1-1;-1
1080;13;-10.0248;0.149822;-93.3046;10.8389;5333.93;6.21144;0;0;6.64693e-54;0.01;0;2.54348;102;0;-1-1;-1
1080;14;-6.69205;17.8598;-85.9224;10.7972;5272.58;6.19521;0;0;6.64693e-54;0.01;0;3.97629;102;0;-1-1;-1
1080;15;-7.8398;38.3818;-87.8063;10.3048;4583.64;5.91727;0;0;6.64693e-54;0.01;0;4.48367;102;0;-1-1;-1
1080;16;10.9655;-45.5624;-85.2384;10.7003;5131.84;6.13815;0;0;6.64693e-54;0.01;0;4.39317;102;0;-1-1;-1
1080;17;11.8377;-25.9177;-86.3492;10.6845;5109.22;6.14285;0;0;6.64693e-54;0.01;0;4.00426;102;0;-1-1;-1
1080;18;13.8633;-8.41811;-83.6292;9.27817;3345.61;5.32789;0;0;6.64693e-54;0.01;0;3.76842;102;0;-1-1;-1
1080;19;15.0789;11.5592;-84.7817;9.27588;3343.14;5.31574;0;0;6.64693e-54;0.01;0;3.84141;102;0;-1-1;-1
1080;20;17.3846;27.9121;-86.6765;9.46463;3551.4;5.43182;0;0;6.64693e-54;0.01;0;4.75864;102;0;-1-1;-1
1080;21;8.61813;41.2918;-86.7636;8.64865;2709.78;4.9558;0;0;8.30866e-54;0.01;0;4.66294;102;0;-1-1;-1
1080;22;27.4389;-54.0721;-83.8095;9.94217;4116.54;5.69323;0;0;6.64693e-54;0.01;0;4.33367;102;0;-1-1;-1
1080;23;27.2753;-36.6215;-87.8144;10.6891;5115.74;6.13573;0;0;6.64693e-54;0.01;0;4.26348;102;0;-1-1;-1
1080;24;26.8259;-18.2006;-82.3446;8.99385;3047.37;5.1646;0;0;6.64693e-54;0.01;0;4.98009;102;0;-1-1;-1
1080;25;27.5867;1.16122;-84.476;9.11078;3167.78;5.22624;0;0;6.64693e-54;0.01;0;5.28573;102;0;-1-1;-1
1080;26;30.2639;17.8195;-85.2885;9.4131;3493.71;5.40514;0;0;6.64693e-54;0.01;0;5.78102;102;0;-1-1;-1
1080;27;27.4367;41.9814;-87.2143;10.4257;4746.9;5.99259;0;0;6.64693e-54;0.01;0;4.28929;102;0;-1-1;-1
1080;28;43.7857;-44.281;-84.2643;10.5415;4906.8;6.05151;0;0;6.64693e-54;0.01;0;3.5489;102;0;-1-1;-1
1080;29;40.6265;-26.9186;-82.7278;9.00696;3060.72;5.16864;0;0;6.64693e-54;0.01;0;4.53956;102;0;-1-1;-1
1080;30;41.2646;-9.816;-86.7084;10.6771;5098.64;6.12805;0;0;6.64693e-54;0.01;0;3.77435;102;0;-1-1;-1
1080;31;41.2458;7.4028;-94.5783;10.8245;5312.65;6.21269;0;0;6.64693e-54;0.01;0;2.40385;102;0;-1-1;-1
1080;32;41.2672;30.1814;-91.3183;10.612;5005.91;6.1018;0;0;6.64693e-54;0.01;0;3.11469;102;0;-1-1;-1
1080;33;-77.327;-10.7525;-68.6514;9.97292;4154.86;5.7259;0;0;6.64693e-54;0.01;0;3.06519;102;0;-1-1;-1
1080;34;-61.4426;-49.2414;-67.6535;10.6728;5092.41;6.11996;0;0;6.64693e-54;0.01;0;3.33842;102;0;-1-1;-1
1080;35;-62.8417;-21.4303;-66.9626;9.88705;4048.45;5.6782;0;0;6.64693e-54;0.01;0;4.75277;102;0;-1-1;-1
