Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.2958;-2.53527;-87.3598;9.82675;3974.83;5.86134;0;0;2.9042e-11;0.01;0;3.59802;101;0;-1-1;-1
200;1;-38.5626;-32.0165;-87.9483;11.4571;6299.53;6.83216;0;0;2.9042e-11;0.01;0;4.51113;101;0;-1-1;-1
200;2;-35.0558;-14.721;-92.2874;9.87743;4036.65;5.89018;0;0;2.9042e-11;0.01;0;3.82126;101;0;-1-1;-1
200;3;-36.6364;1.42857;-86.9437;10.3131;4594.64;6.1497;0;0;2.9042e-11;0.01;0;5.95128;101;0;-1-1;-1
200;4;-38.1851;20.2326;-88.3107;11.6052;6547.05;6.91782;0;0;2.9042e-11;0.01;0;4.14637;101;0;-1-1;-1
200;5;-22.0528;-41.81;-89.4961;10.7679;5229.76;6.42354;0;0;2.9042e-11;0.01;0;4.46465;101;0;-1-1;-1
200;6;-21.4703;-24.1226;-86.872;10.0769;4286.13;6.00958;0;0;2.9042e-11;0.01;0;6.08656;101;0;-1-1;-1
200;7;-21.1668;-6.40045;-86.6815;10.0611;4266.08;5.99819;0;0;2.9042e-11;0.01;0;5.55248;101;0;-1-1;-1
200;8;-21.3202;11.0738;-87.5076;10.331;4618.64;6.16266;0;0;2.9042e-11;0.01;0;5.66152;101;0;-1-1;-1
200;9;-21.357;29.2199;-88.1091;10.5809;4961.97;6.31056;0;0;2.9042e-11;0.01;0;4.92614;101;0;-1-1;-1
200;10;1.93255;-59.3811;-95.8014;9.51759;3611.35;5.67489;0;0;3.63025e-11;0.01;0;1.45918;101;0;-1-1;-1
200;11;-5.87866;-33.6599;-88.2864;10.6493;5058.86;6.35087;0;0;2.9042e-11;0.01;0;5.47894;101;0;-1-1;-1
200;12;-6.36255;-15.856;-87.7931;10.3288;4615.69;6.16105;0;0;2.9042e-11;0.01;0;5.8224;101;0;-1-1;-1
200;13;-5.00157;1.81755;-90.0525;11.8247;6925.56;7.04934;0;0;2.9042e-11;0.01;0;4.7061;101;0;-1-1;-1
200;14;-4.99929;20.3118;-88.8628;11.8104;6900.45;7.04558;0;0;2.9042e-11;0.01;0;5.08526;101;0;-1-1;-1
200;15;-5.52652;38.8003;-89.7602;11.2925;6031.97;6.73571;0;0;2.9042e-11;0.01;0;3.1582;101;0;-1-1;-1
200;16;9.98612;-44.511;-88.4668;11.7053;6717.99;6.9822;0;0;2.9042e-11;0.01;0;4.88587;101;0;-1-1;-1
200;17;10.0081;-24.0557;-89.4166;11.6812;6676.54;6.96951;0;0;2.9042e-11;0.01;0;4.79571;101;0;-1-1;-1
200;18;10.9392;-6.22199;-87.5661;10.1206;4342.16;6.03655;0;0;2.9042e-11;0.01;0;4.22316;101;0;-1-1;-1
200;19;10.686;10.5761;-87.4306;10.1343;4359.82;6.04186;0;0;2.9042e-11;0.01;0;4.01834;101;0;-1-1;-1
200;20;10.591;28.2674;-87.779;10.2305;4485.12;6.1018;0;0;2.9042e-11;0.01;0;4.78064;101;0;-1-1;-1
200;21;10.0078;45.3736;-88.5671;9.43594;3519.2;5.62867;0;0;3.63025e-11;0.01;0;4.35572;101;0;-1-1;-1
200;22;25.2708;-53.0344;-86.9867;10.9665;5524.47;6.54001;0;0;2.9042e-11;0.01;0;2.9002;101;0;-1-1;-1
200;23;25.4119;-34.1079;-89.7725;11.6665;6651.34;6.95722;0;0;2.9042e-11;0.01;0;3.86823;101;0;-1-1;-1
200;24;25.8412;-15.3743;-87.4202;9.83598;3986.04;5.86344;0;0;2.9042e-11;0.01;0;5.35715;101;0;-1-1;-1
200;25;25.7128;1.93924;-88.1464;9.90338;4068.54;5.90918;0;0;2.9042e-11;0.01;0;6.27174;101;0;-1-1;-1
200;26;25.9955;19.5133;-88.5967;10.3442;4636.35;6.17134;0;0;2.9042e-11;0.01;0;5.99478;101;0;-1-1;-1
200;27;25.9346;38.7776;-90.198;11.4591;6302.86;6.83577;0;0;2.9042e-11;0.01;0;4.57763;101;0;-1-1;-1
200;28;42.7536;-43.5841;-89.5335;11.5574;6466.46;6.89208;0;0;2.9042e-11;0.01;0;3.87466;101;0;-1-1;-1
200;29;40.9437;-25.1263;-87.5525;9.80106;3943.73;5.84457;0;0;2.9042e-11;0.01;0;5.04416;101;0;-1-1;-1
200;30;42.3631;-6.77098;-89.888;11.8728;7010.42;7.08614;0;0;2.9042e-11;0.01;0;3.74249;101;0;-1-1;-1
200;31;42.7159;9.99649;-89.9706;11.8271;6929.88;7.05517;0;0;2.9042e-11;0.01;0;3.98176;101;0;-1-1;-1
200;32;43.133;29.7587;-90.8337;11.6727;6661.99;6.96179;0;0;2.9042e-11;0.01;0;4.01489;101;0;-1-1;-1
200;33;-77.1704;-13.1512;-70.7444;10.8696;5379.36;6.48558;0;0;2.9042e-11;0.01;0;3.77717;101;0;-1-1;-1
200;34;-60.7547;-46.0314;-71.5286;11.5247;6411.73;6.87245;0;0;2.9042e-11;0.01;0;4.28968;101;0;-1-1;-1
200;35;-62.222;-24.9972;-72.3148;10.7577;5214.95;6.41847;0;0;2.9042e-11;0.01;0;5.22548;101;0;-1-1;-1
200;36;-60.861;-7.30637;-73.1627;9.84082;3991.93;5.87058;0;0;2.9042e-11;0.01;0;5.61823;101;0;-1-1;-1
200;37;-61.9212;10.774;-76.3734;11.9684;7181.12;7.13427;0;0;2.9042e-11;0.01;0;4.25662;101;0;-1-1;-1
200;38;-62.0188;28.7681;-72.005;9.82859;3977.06;5.86211;0;0;2.9042e-11;0.01;0;4.75807;101;0;-1-1;-1
200;39;-62.6453;47.0403;-72.8301;11.0245;5612.55;6.57431;0;0;2.9042e-11;0.01;0;3.41023;101;0;-1-1;-1
200;40;-45.0186;-58.003;-71.7751;10.5219;4879.39;6.27755;0;0;2.9042e-11;0.01;0;4.10792;101;0;-1-1;-1
200;41;-46.7413;-34.1101;-71.1772;10.9191;5453.1;6.50971;0;0;2.9042e-11;0.01;0;6.73403;101;0;-1-1;-1
200;42;-45.0357;-15.7043;-76.2325;12.0125;7260.79;7.16559;0;0;2.9042e-11;0.01;0;7.75513;101;0;-1-1;-1
200;43;-45.9246;2.15288;-72.5054;9.85216;4005.74;5.8727;0;0;2.9042e-11;0.01;0;7.87462;101;0;-1-1;-1
200;44;-46.2887;19.4248;-72.0958;9.82016;3966.84;5.85717;0;0;2.9042e-11;0.01;0;7.15301;101;0;-1-1;-1
200;45;-46.3353;37.6098;-73.8049;10.9672;5525.53;6.5394;0;0;2.9042e-11;0.01;0;5.56595;101;0;-1-1;-1
200;46;-45.8726;55.0907;-72.8859;9.77338;3910.42;5.82914;0;0;2.9042e-11;0.01;0;3.42493;101;0;-1-1;-1
200;47;-28.5605;-62.4931;-78.0906;10.0388;4237.71;5.9863;0;0;2.9042e-11;0.01;0;3.63445;101;0;-1-1;-1
200;48;-31.4223;-44.9164;-73.2049;12.0493;7327.74;7.18852;0;0;2.9042e-11;0.01;0;7.73993;101;0;-1-1;-1
200;49;-30.4163;-26.064;-72.3045;10.1861;4426.99;6.0735;0;0;2.9042e-11;0.01;0;7.8637;101;0;-1-1;-1
200;50;-30.371;-5.15003;-71.924;9.83711;3987.41;5.86634;0;0;2.9042e-11;0.01;0;6.76098;101;0;-1-1;-1
200;51;-30.8513;10.1235;-72.3742;10.8663;5374.46;6.48187;0;0;2.9042e-11;0.01;0;7.63594;101;0;-1-1;-1
200;52;-30.6083;28.4759;-72.131;11.5886;6518.99;6.90981;0;0;2.9042e-11;0.01;0;8.15344;101;0;-1-1;-1
200;53;-29.7557;46.7754;-72.5202;10.7546;5210.36;6.41427;0;0;2.9042e-11;0.01;0;6.77573;101;0;-1-1;-1
200;54;-30.5377;65.2395;-75.2973;11.3359;6101.81;6.76222;0;0;2.9042e-11;0.01;0;4.16564;101;0;-1-1;-1
200;55;-13.083;-71.679;-74.6139;11.3634;6146.28;6.77508;0;0;2.9042e-11;0.01;0;3.90595;101;0;-1-1;-1
200;56;-14.6667;-52.5087;-72.5719;9.83653;3986.71;5.86865;0;0;2.9042e-11;0.01;0;6.75863;101;0;-1-1;-1
200;57;-15.6205;-34.6206;-73.0934;10.3469;4640.08;6.17016;0;0;2.9042e-11;0.01;0;6.8672;101;0;-1-1;-1
200;58;-16.3149;-15.4373;-72.0798;10.7769;5242.85;6.43121;0;0;2.9042e-11;0.01;0;7.97466;101;0;-1-1;-1
200;59;-14.8197;2.63942;-72.4384;10.982;5547.93;6.55301;0;0;2.9042e-11;0.01;0;8.91701;101;0;-1-1;-1
200;60;-14.8844;19.8992;-72.8518;10.2064;4453.51;6.0887;0;0;2.9042e-11;0.01;0;8.25853;101;0;-1-1;-1
200;61;-14.8417;37.3474;-73.007;10.543;4908.88;6.28817;0;0;2.9042e-11;0.01;0;8.23541;101;0;-1-1;-1
200;62;-15.6403;54.409;-83.1129;11.2757;6005.01;6.7247;0;0;2.9042e-11;0.01;0;5.00051;101;0;-1-1;-1
200;63;1.23494;-59.6607;-73.7494;10.4564;4788.95;6.23632;0;0;2.9042e-11;0.01;0;6.35059;101;0;-1-1;-1
200;64;-0.0428281;-42.7215;-72.7623;10.1695;4405.36;6.06666;0;0;2.9042e-11;0.01;0;8.32459;101;0;-1-1;-1
200;65;-0.418072;-24.4262;-72.3974;11.8714;7007.97;7.07595;0;0;2.9042e-11;0.01;0;9.03477;101;0;-1-1;-1
200;66;0.262353;-6.00957;-72.7978;11.472;6324.17;6.84312;0;0;2.9042e-11;0.01;0;7.86507;101;0;-1-1;-1
200;67;0.654626;10.8339;-73.2454;9.84626;3998.55;5.87147;0;0;2.9042e-11;0.01;0;7.21459;101;0;-1-1;-1
200;68;0.436372;28.6664;-73.5153;9.81833;3964.62;5.85475;0;0;2.9042e-11;0.01;0;8.075;101;0;-1-1;-1
200;69;0.056254;47.1009;-74.5033;10.9074;5435.61;6.50693;0;0;2.9042e-11;0.01;0;8.58012;101;0;-1-1;-1
200;70;-2.69617;65.9281;-71.4967;11.3956;6198.77;6.79449;0;0;2.9042e-11;0.01;0;5.86423;101;0;-1-1;-1
200;71;16.6062;-69.3439;-73.4091;10.7585;5216.05;6.41413;0;0;2.9042e-11;0.01;0;4.11918;101;0;-1-1;-1
200;72;16.234;-50.1032;-71.5918;10.0977;4312.71;6.02433;0;0;2.9042e-11;0.01;0;6.73393;101;0;-1-1;-1
200;73;15.7531;-33.9738;-72.4911;11.8752;7014.66;7.08326;0;0;2.9042e-11;0.01;0;8.11353;101;0;-1-1;-1
200;74;15.9305;-15.3945;-73.0213;9.87023;4027.82;5.88763;0;0;2.9042e-11;0.01;0;8.10493;101;0;-1-1;-1
200;75;16.0506;2.29048;-72.6278;10.6682;5085.86;6.36374;0;0;2.9042e-11;0.01;0;8.60909;101;0;-1-1;-1
200;76;15.7018;19.6947;-73.1739;10.0885;4301.02;6.01637;0;0;2.9042e-11;0.01;0;8.04345;101;0;-1-1;-1
200;77;15.7593;37.8433;-73.9968;10.4673;4803.91;6.23932;0;0;2.9042e-11;0.01;0;7.5251;101;0;-1-1;-1
200;78;15.9483;58.0707;-76.1268;11.8667;6999.65;7.07945;0;0;2.9042e-11;0.01;0;4.98508;101;0;-1-1;-1
200;79;31.5792;-59.8839;-71.53;9.86726;4024.19;5.88811;0;0;2.9042e-11;0.01;0;5.68193;101;0;-1-1;-1
200;80;32.4928;-42.068;-72.7331;11.443;6276.37;6.8219;0;0;2.9042e-11;0.01;0;8.76792;101;0;-1-1;-1
200;81;30.9295;-24.1118;-73.9408;9.85617;4010.64;5.87769;0;0;2.9042e-11;0.01;0;7.9326;101;0;-1-1;-1
200;82;31.8456;-6.18069;-73.081;11.034;5627.12;6.58331;0;0;2.9042e-11;0.01;0;7.47063;101;0;-1-1;-1
200;83;32.1291;10.0244;-73.3832;11.281;6013.6;6.72847;0;0;2.9042e-11;0.01;0;7.54226;101;0;-1-1;-1
200;84;31.9243;29.0282;-74.1176;11.6238;6578.58;6.93387;0;0;2.9042e-11;0.01;0;8.62423;101;0;-1-1;-1
200;85;31.3559;47.073;-74.6582;9.82157;3968.55;5.8567;0;0;2.9042e-11;0.01;0;6.18444;101;0;-1-1;-1
200;86;48.6287;-52.0449;-72.8726;11.139;5789.27;6.64107;0;0;2.9042e-11;0.01;0;3.94052;101;0;-1-1;-1
200;87;48.1778;-34.2396;-73.6905;10.3999;4711.74;6.20127;0;0;2.9042e-11;0.01;0;5.96897;101;0;-1-1;-1
200;88;47.9583;-15.969;-73.6208;11.4926;6358.3;6.85595;0;0;2.9042e-11;0.01;0;7.7108;101;0;-1-1;-1
200;89;48.1602;1.61565;-72.8855;9.86351;4019.6;5.88287;0;0;2.9042e-11;0.01;0;7.41916;101;0;-1-1;-1
