Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.9914;-1.19061;-87.0918;9.29935;3368.58;5.37421;0;0;3.76203e-46;0.01;0;3.23573;102;0;-1-1;-1
920;1;-37.652;-35.6724;-96.0799;10.8584;5362.68;6.28091;0;0;3.76203e-46;0.01;0;1.17159;102;0;-1-1;-1
920;2;-35.1571;-13.8885;-97.1866;9.24313;3307.84;5.3417;0;0;3.76203e-46;0.01;0;2.55857;102;0;-1-1;-1
920;3;-37.7153;0.67919;-87.6828;9.8549;4009.08;5.6999;0;0;3.76203e-46;0.01;0;5.40712;102;0;-1-1;-1
920;4;-38.7614;19.3173;-89.9384;11.0802;5698.15;6.3967;0;0;3.76203e-46;0.01;0;3.38976;102;0;-1-1;-1
920;5;-21.6075;-43.172;-89.8773;10.2213;4473.13;5.90832;0;0;3.76203e-46;0.01;0;3.37133;102;0;-1-1;-1
920;6;-22.8764;-25.1991;-93.1798;9.58719;3691.16;5.53802;0;0;3.76203e-46;0.01;0;3.88103;102;0;-1-1;-1
920;7;-23.0835;-8.61685;-87.5077;9.58975;3694.12;5.53886;0;0;3.76203e-46;0.01;0;5.218;102;0;-1-1;-1
920;8;-22.6091;10.7067;-88.5892;9.85997;4015.27;5.69966;0;0;3.76203e-46;0.01;0;5.06676;102;0;-1-1;-1
920;9;-22.0677;28.4438;-89.7733;10.0651;4271.17;5.81068;0;0;3.76203e-46;0.01;0;4.37711;102;0;-1-1;-1
920;10;3.89449;-62.6604;-91.865;9.14883;3207.63;5.28632;0;0;4.70253e-46;0.01;0;2.62072;102;0;-1-1;-1
920;11;-7.40093;-33.5254;-95.169;10.2343;4490.16;5.91184;0;0;3.76203e-46;0.01;0;1.84705;102;0;-1-1;-1
920;12;-7.9496;-17.0877;-88.3713;9.78222;3921.04;5.65663;0;0;3.76203e-46;0.01;0;4.33375;102;0;-1-1;-1
920;13;-9.08982;-0.0716957;-96.0683;11.2443;5955.08;6.49065;0;0;3.76203e-46;0.01;0;2.36665;102;0;-1-1;-1
920;14;-6.16692;19.1512;-92.0566;11.215;5908.67;6.48189;0;0;3.76203e-46;0.01;0;3.1806;102;0;-1-1;-1
920;15;-8.08485;41.3713;-92.1531;10.6927;5120.9;6.18325;0;0;3.76203e-46;0.01;0;4.08912;102;0;-1-1;-1
920;16;11.618;-46.8431;-88.6548;11.1067;5739.1;6.41781;0;0;3.76203e-46;0.01;0;4.43541;102;0;-1-1;-1
920;17;12.4437;-26.8222;-90.2291;11.0995;5727.88;6.42538;0;0;3.76203e-46;0.01;0;3.92255;102;0;-1-1;-1
920;18;14.202;-8.4887;-87.2315;9.64292;3755.9;5.5763;0;0;3.76203e-46;0.01;0;3.76612;102;0;-1-1;-1
