Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.8824;-3.14122;-77.6113;8.20366;2312.66;4.6303;0;0;1.91385e-71;0.01;0;3.35453;102;0;-1-1;-1
1440.02;1;-30.9189;-28.997;-86.8271;9.63464;3746.24;5.45032;0;0;1.91385e-71;0.01;0;1.79249;102;0;-1-1;-1
1440.02;2;-32.7821;-15.2523;-78.6464;8.14354;2262.19;4.59851;0;0;1.91385e-71;0.01;0;4.55041;102;0;-1-1;-1
1440.02;3;-36.0763;-0.871067;-76.556;8.74604;2802.35;4.94719;0;0;1.91385e-71;0.01;0;5.32287;102;0;-1-1;-1
1440.02;4;-36.8631;15.9585;-78.2314;9.84365;3995.37;5.55107;0;0;1.91385e-71;0.01;0;4.23389;102;0;-1-1;-1
1440.02;5;-18.877;-37.0947;-78.3795;9.03872;3093.21;5.10251;0;0;1.91385e-71;0.01;0;3.65909;102;0;-1-1;-1
1440.02;6;-19.9731;-21.7564;-77.9362;8.47684;2551.47;4.78153;0;0;1.91385e-71;0.01;0;5.26502;102;0;-1-1;-1
1440.02;7;-21.104;-6.74036;-77.1414;8.52218;2592.63;4.80915;0;0;1.91385e-71;0.01;0;5.63737;102;0;-1-1;-1
1440.02;8;-22.5755;8.50289;-77.2744;8.74031;2796.85;4.93476;0;0;1.91385e-71;0.01;0;5.64624;102;0;-1-1;-1
1440.02;9;-21.6635;24.2554;-78.4228;8.96409;3017.22;5.04997;0;0;1.91385e-71;0.01;0;4.31143;102;0;-1-1;-1
1440.02;10;0.950295;-55.0589;-80.1905;8.1597;2275.68;4.60678;0;0;2.39232e-71;0.01;0;2.63984;102;0;-1-1;-1
1440.02;11;-8.69901;-27.3669;-86.5797;9.07498;3130.59;5.11899;0;0;1.91385e-71;0.01;0;1.81839;102;0;-1-1;-1
1440.02;12;-7.01422;-14.0612;-77.5663;8.64221;2703.73;4.88324;0;0;1.91385e-71;0.01;0;4.265;102;0;-1-1;-1
1440.02;13;-8.97496;1.41639;-83.9587;10.0024;4191.8;5.63812;0;0;1.91385e-71;0.01;0;2.34465;102;0;-1-1;-1
1440.02;14;-7.86268;16.1806;-73.9825;9.93856;4112.06;5.60887;0;0;1.91385e-71;0.01;0;5.34837;102;0;-1-1;-1
1440.02;15;-6.95895;33.1609;-78.7894;9.50499;3597.03;5.37136;0;0;1.91385e-71;0.01;0;4.56695;102;0;-1-1;-1
1440.02;16;10.6811;-42.6697;-77.4045;9.86304;4019.03;5.5649;0;0;1.91385e-71;0.01;0;4.87444;102;0;-1-1;-1
1440.02;17;11.3228;-24.3713;-78.2853;9.83203;3981.24;5.56499;0;0;1.91385e-71;0.01;0;4.1592;102;0;-1-1;-1
1440.02;18;14.6988;-8.47811;-76.0467;8.52981;2599.6;4.82055;0;0;1.91385e-71;0.01;0;3.71737;102;0;-1-1;-1
1440.02;19;14.416;11.0373;-77.4879;8.55494;2622.64;4.82207;0;0;1.91385e-71;0.01;0;4.0002;102;0;-1-1;-1
