Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.4956;-7.24555;-88.3024;9.50172;3593.31;5.50968;0;0;2.83023e-42;0.01;0;3.1236;102;0;-1-1;-1
840;1;-38.4007;-32.7789;-90.2895;11.0692;5681.23;6.42376;0;0;2.83023e-42;0.01;0;4.11766;102;0;-1-1;-1
840;2;-30.9631;-19.2417;-100.38;9.56976;3671.06;5.55185;0;0;2.83023e-42;0.01;0;2.65787;102;0;-1-1;-1
840;3;-36.8393;1.68522;-88.7395;9.98815;4173.92;5.7944;0;0;2.83023e-42;0.01;0;4.80579;102;0;-1-1;-1
840;4;-40.4034;20.7114;-89.6688;11.285;6019.98;6.53989;0;0;2.83023e-42;0.01;0;4.05853;102;0;-1-1;-1
840;5;-22.8525;-42.7086;-94.5088;10.3677;4668.07;6.01879;0;0;2.83023e-42;0.01;0;3.88061;102;0;-1-1;-1
840;6;-20.9285;-25.9976;-88.3641;9.77409;3911.27;5.67253;0;0;2.83023e-42;0.01;0;5.88486;102;0;-1-1;-1
840;7;-22.5254;-8.4465;-89.5831;9.73013;3858.73;5.64494;0;0;2.83023e-42;0.01;0;5.4713;102;0;-1-1;-1
840;8;-22.9871;13.627;-90.7305;10.0636;4269.25;5.84031;0;0;2.83023e-42;0.01;0;4.70387;102;0;-1-1;-1
840;9;-25.1019;31.4892;-94.1967;10.2299;4484.39;5.9369;0;0;2.83023e-42;0.01;0;3.10238;102;0;-1-1;-1
840;10;12.2627;-62.9009;-87.9055;9.29873;3367.91;5.39334;0;0;3.53779e-42;0.01;0;3.3107;102;0;-1-1;-1
840;11;-6.20045;-37.0009;-89.0866;10.3946;4704.47;6.02735;0;0;2.83023e-42;0.01;0;4.18594;102;0;-1-1;-1
840;12;-9.06349;-16.4209;-97.4749;10.0201;4214.1;5.8071;0;0;2.83023e-42;0.01;0;2.62188;102;0;-1-1;-1
840;13;-8.19516;2.67658;-96.7059;11.4548;6295.79;6.64468;0;0;2.83023e-42;0.01;0;3.30447;102;0;-1-1;-1
840;14;-7.55327;23.6776;-96.2042;11.4679;6317.4;6.64892;0;0;2.83023e-42;0.01;0;2.26655;102;0;-1-1;-1
840;15;-11.1751;44.7875;-93.9688;10.8867;5404.83;6.30144;0;0;2.83023e-42;0.01;0;2.81645;102;0;-1-1;-1
840;16;11.904;-46.4731;-95.9334;11.3116;6062.57;6.55115;0;0;2.83023e-42;0.01;0;2.42339;102;0;-1-1;-1
840;17;13.2233;-26.2282;-95.7553;11.3503;6125.14;6.57247;0;0;2.83023e-42;0.01;0;3.03037;102;0;-1-1;-1
840;18;19.1361;-9.24806;-100.686;9.79153;3932.24;5.67926;0;0;2.83023e-42;0.01;0;2.57963;102;0;-1-1;-1
840;19;16.4575;10.8986;-99.658;9.81601;3961.81;5.69334;0;0;2.83023e-42;0.01;0;2.46081;102;0;-1-1;-1
840;20;12.0607;26.6984;-92.9982;9.87486;4033.5;5.72165;0;0;2.83023e-42;0.01;0;4.9353;102;0;-1-1;-1
840;21;9.06377;46.0856;-96.0193;11.5629;6475.66;6.71037;0;0;2.83023e-42;0.01;0;2.22958;102;0;-1-1;-1
840;22;28.1105;-55.1313;-89.3343;10.6444;5051.88;6.18081;0;0;2.83023e-42;0.01;0;4.2749;102;0;-1-1;-1
840;23;29.4837;-37.355;-97.9089;11.309;6058.47;6.56447;0;0;2.83023e-42;0.01;0;3.0857;102;0;-1-1;-1
840;24;27.6136;-16.9959;-87.8978;9.56191;3662.03;5.547;0;0;2.83023e-42;0.01;0;4.88841;102;0;-1-1;-1
840;25;27.3214;1.28181;-89.6524;9.66793;3785.2;5.61145;0;0;2.83023e-42;0.01;0;4.74054;102;0;-1-1;-1
840;26;28.2045;19.8798;-90.7683;9.90393;4069.22;5.75251;0;0;2.83023e-42;0.01;0;4.89638;102;0;-1-1;-1
840;27;26.2457;37.7901;-96.2087;11.0411;5638.01;6.40445;0;0;2.83023e-42;0.01;0;2.41929;102;0;-1-1;-1
840;28;45.5142;-45.3049;-90.2308;11.2689;5994.27;6.54122;0;0;2.83023e-42;0.01;0;3.60675;102;0;-1-1;-1
840;29;41.7214;-26.9555;-87.9406;9.53057;3626.14;5.51501;0;0;2.83023e-42;0.01;0;4.47639;102;0;-1-1;-1
840;30;43.8296;-8.13478;-90.4715;11.4753;6329.63;6.64951;0;0;2.83023e-42;0.01;0;3.42157;102;0;-1-1;-1
840;31;43.1979;10.0015;-96.5336;11.4723;6324.64;6.66621;0;0;2.83023e-42;0.01;0;1.74331;102;0;-1-1;-1
840;32;44.1351;30.0133;-95.007;11.2816;6014.59;6.53491;0;0;2.83023e-42;0.01;0;2.4257;102;0;-1-1;-1
840;33;-79.667;-12.4675;-73.502;10.4982;4846.58;6.08475;0;0;2.83023e-42;0.01;0;3.06976;102;0;-1-1;-1
840;34;-64.5099;-47.364;-73.1153;11.2162;5910.6;6.50713;0;0;2.83023e-42;0.01;0;3.3754;102;0;-1-1;-1
840;35;-65.3904;-24.4163;-72.2713;10.4898;4834.89;6.07463;0;0;2.83023e-42;0.01;0;4.11856;102;0;-1-1;-1
840;36;-63.2208;-6.56353;-75.9261;9.56007;3659.92;5.53778;0;0;2.83023e-42;0.01;0;4.39424;102;0;-1-1;-1
840;37;-65.0787;14.5459;-75.5923;11.5939;6527.99;6.72953;0;0;2.83023e-42;0.01;0;3.36707;102;0;-1-1;-1
840;38;-71.0875;31.2611;-71.6927;9.53953;3636.38;5.53518;0;0;2.83023e-42;0.01;0;4.03732;102;0;-1-1;-1
840;39;-63.9217;46.8357;-74.5743;10.6247;5023.8;6.15757;0;0;2.83023e-42;0.01;0;3.35722;102;0;-1-1;-1
840;40;-44.2857;-61.8384;-74.3189;10.2069;4454.16;5.92989;0;0;2.83023e-42;0.01;0;3.82837;102;0;-1-1;-1
840;41;-50.0534;-35.0547;-74.0138;10.6323;5034.68;6.16017;0;0;2.83023e-42;0.01;0;3.56581;102;0;-1-1;-1
840;42;-37.1134;-15.5398;-85.4511;9.23882;3303.22;5.35452;0;0;3.53779e-42;0.01;0;5.44645;102;0;-1-1;-1
840;43;-47.045;0.811862;-74.0253;9.48843;3578.26;5.50561;0;0;2.83023e-42;0.01;0;5.98406;102;0;-1-1;-1
840;44;-47.733;18.3559;-73.338;9.46594;3552.87;5.49277;0;0;2.83023e-42;0.01;0;5.31496;102;0;-1-1;-1
840;45;-56.2781;31.0141;-82.1876;10.5987;4987.05;6.14961;0;0;2.83023e-42;0.01;0;2.97132;102;0;-1-1;-1
840;46;-51.7441;60.1567;-72.8692;9.58013;3683.01;5.55523;0;0;2.83023e-42;0.01;0;2.64333;102;0;-1-1;-1
840;47;-34.1465;-76.627;-77.8671;9.74816;3880.22;5.65796;0;0;2.83023e-42;0.01;0;3.15423;102;0;-1-1;-1
840;48;-32.0018;-46.3107;-76.8199;11.711;6727.7;6.79384;0;0;2.83023e-42;0.01;0;5.45265;102;0;-1-1;-1
840;49;-30.8942;-27.275;-74.4897;9.86359;4019.69;5.72269;0;0;2.83023e-42;0.01;0;5.97919;102;0;-1-1;-1
840;50;-30.9459;-5.32193;-74.0998;9.45054;3535.56;5.48807;0;0;2.83023e-42;0.01;0;5.7083;102;0;-1-1;-1
840;51;-31.884;11.2797;-74.6175;10.5215;4878.95;6.10268;0;0;2.83023e-42;0.01;0;6.61845;102;0;-1-1;-1
840;52;-32.5018;30.2601;-73.967;11.2863;6021.99;6.54951;0;0;2.83023e-42;0.01;0;5.57825;102;0;-1-1;-1
840;53;-30.6359;49.5777;-73.3942;10.4863;4830.07;6.08675;0;0;2.83023e-42;0.01;0;4.20934;102;0;-1-1;-1
840;54;-31.7074;68.7923;-76.1206;11.0346;5628;6.4006;0;0;2.83023e-42;0.01;0;2.41972;102;0;-1-1;-1
840;55;-15.3221;-74.3031;-78.8916;11.0452;5644.29;6.40662;0;0;2.83023e-42;0.01;0;2.6254;102;0;-1-1;-1
840;56;-13.9686;-51.3353;-82.0589;9.55025;3648.65;5.54748;0;0;2.83023e-42;0.01;0;4.30859;102;0;-1-1;-1
840;57;-15.4635;-36.1904;-74.2162;10.0058;4196.14;5.79556;0;0;2.83023e-42;0.01;0;6.41608;102;0;-1-1;-1
840;58;-16.3341;-15.414;-74.3394;10.5004;4849.64;6.09287;0;0;2.83023e-42;0.01;0;5.95915;102;0;-1-1;-1
840;59;-15.2248;3.28243;-77.3608;10.6578;5070.97;6.18751;0;0;2.83023e-42;0.01;0;5.32185;102;0;-1-1;-1
840;60;-15.183;20.9042;-73.0001;9.84366;3995.38;5.70578;0;0;2.83023e-42;0.01;0;5.46576;102;0;-1-1;-1
840;61;-15.8411;38.4753;-75.0926;10.1522;4382.93;5.88621;0;0;2.83023e-42;0.01;0;4.93995;102;0;-1-1;-1
840;62;-15.3344;58.7715;-81.006;10.9159;5448.4;6.34203;0;0;2.83023e-42;0.01;0;2.88333;102;0;-1-1;-1
840;63;1.54697;-65.1605;-74.3473;10.1513;4381.83;5.88425;0;0;2.83023e-42;0.01;0;4.2219;102;0;-1-1;-1
840;64;0.536725;-44.9472;-74.0716;9.79205;3932.86;5.68016;0;0;2.83023e-42;0.01;0;5.08659;102;0;-1-1;-1
840;65;0.364908;-24.7584;-74.6827;11.3515;6126.99;6.57685;0;0;2.83023e-42;0.01;0;6.08085;102;0;-1-1;-1
840;66;5.87296;-9.71896;-87.6854;11.0724;5686.15;6.42524;0;0;2.83023e-42;0.01;0;4.58565;102;0;-1-1;-1
840;67;4.94985;12.601;-87.0066;9.55667;3656.02;5.54912;0;0;2.83023e-42;0.01;0;4.91083;102;0;-1-1;-1
840;68;1.32306;27.4422;-78.9666;9.45364;3539.04;5.48469;0;0;2.83023e-42;0.01;0;4.59631;102;0;-1-1;-1
840;69;-0.0756158;47.2332;-78.5929;10.5359;4898.99;6.1167;0;0;2.83023e-42;0.01;0;5.16246;102;0;-1-1;-1
840;70;9.68143;77.214;-81.6506;11.1195;5758.89;6.4424;0;0;2.83023e-42;0.01;0;1.77543;102;0;-1-1;-1
840;71;18.4889;-72.8046;-74.9658;10.4569;4789.61;6.06553;0;0;2.83023e-42;0.01;0;4.29352;102;0;-1-1;-1
840;72;17.4809;-54.7757;-73.9475;9.79798;3940.02;5.6786;0;0;2.83023e-42;0.01;0;6.37366;102;0;-1-1;-1
840;73;16.9005;-35.9289;-75.0371;11.4706;6321.95;6.65685;0;0;2.83023e-42;0.01;0;4.86405;102;0;-1-1;-1
840;74;17.369;-16.0931;-73.8019;9.56503;3665.62;5.55388;0;0;2.83023e-42;0.01;0;5.50967;102;0;-1-1;-1
840;75;15.5811;2.24762;-75.1223;10.4286;4750.74;6.05533;0;0;2.83023e-42;0.01;0;6.34533;102;0;-1-1;-1
840;76;16.9469;20.4429;-76.5701;9.77897;3917.12;5.66961;0;0;2.83023e-42;0.01;0;6.50875;102;0;-1-1;-1
840;77;15.7571;37.7503;-80.2388;10.1719;4408.55;5.90504;0;0;2.83023e-42;0.01;0;4.99662;102;0;-1-1;-1
840;78;16.7767;58.5102;-80.4715;11.4993;6369.53;6.67754;0;0;2.83023e-42;0.01;0;4.35029;102;0;-1-1;-1
840;79;33.5227;-62.9152;-73.5598;9.54521;3642.88;5.53844;0;0;2.83023e-42;0.01;0;4.94443;102;0;-1-1;-1
840;80;33.7434;-45.1174;-74.4782;11.0601;5667.15;6.41713;0;0;2.83023e-42;0.01;0;6.86295;102;0;-1-1;-1
840;81;33.0406;-25.9564;-73.5427;9.54136;3638.47;5.53752;0;0;2.83023e-42;0.01;0;6.40495;102;0;-1-1;-1
840;82;32.9264;-7.18616;-74.442;10.699;5129.96;6.19554;0;0;2.83023e-42;0.01;0;6.58222;102;0;-1-1;-1
840;83;33.139;11.0207;-75.4592;10.9562;5508.95;6.34567;0;0;2.83023e-42;0.01;0;5.96711;102;0;-1-1;-1
840;84;33.5207;31.0223;-76.669;11.2415;5950.67;6.52439;0;0;2.83023e-42;0.01;0;5.56858;102;0;-1-1;-1
840;85;33.5643;52.4136;-73.2018;9.54708;3645.02;5.54249;0;0;2.83023e-42;0.01;0;4.84907;102;0;-1-1;-1
840;86;50.4236;-54.3401;-73.7565;10.7806;5248.31;6.2504;0;0;2.83023e-42;0.01;0;4.17204;102;0;-1-1;-1
840;87;49.0287;-35.4502;-74.1918;10.096;4310.61;5.86169;0;0;2.83023e-42;0.01;0;4.84963;102;0;-1-1;-1
840;88;49.7335;-17.2158;-74.0548;11.2152;5909;6.50018;0;0;2.83023e-42;0.01;0;4.71534;102;0;-1-1;-1
840;89;48.5651;1.18391;-73.6811;9.56197;3662.1;5.54796;0;0;2.83023e-42;0.01;0;5.10286;102;0;-1-1;-1
840;90;51.1773;20.0967;-75.9226;11.753;6800.35;6.8215;0;0;2.83023e-42;0.01;0;3.57982;102;0;-1-1;-1
840;91;48.2479;44.4466;-81.1989;11.4141;6228.86;6.62348;0;0;2.83023e-42;0.01;0;2.30628;102;0;-1-1;-1
840;92;47.6739;61.5188;-72.8085;9.52894;3624.29;5.53222;0;0;2.83023e-42;0.01;0;3.72245;102;0;-1-1;-1
840;93;71.3828;-26.8875;-74.0881;11.3616;6143.32;6.59007;0;0;2.83023e-42;0.01;0;3.11761;102;0;-1-1;-1
