Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.135;-6.15925;-85.3343;9.14069;3199.09;5.26257;0;0;5.00059e-50;0.01;0;3.12067;102;0;-1-1;-1
1000;1;-37.281;-31.4595;-87.5675;10.6557;5067.96;6.14117;0;0;5.00059e-50;0.01;0;4.1337;102;0;-1-1;-1
1000;2;-29.1389;-18.5052;-96.8878;9.2215;3284.68;5.31079;0;0;5.00059e-50;0.01;0;2.78495;102;0;-1-1;-1
1000;3;-35.8306;1.79512;-85.1861;9.60371;3710.27;5.5332;0;0;5.00059e-50;0.01;0;4.82143;102;0;-1-1;-1
1000;4;-38.8741;20.1997;-86.446;10.8701;5380.05;6.25374;0;0;5.00059e-50;0.01;0;3.99542;102;0;-1-1;-1
1000;5;-22.5201;-41.6894;-90.0831;9.97575;4158.4;5.752;0;0;5.00059e-50;0.01;0;4.04084;102;0;-1-1;-1
1000;6;-20.3428;-25.4605;-85.101;9.40187;3481.22;5.41916;0;0;5.00059e-50;0.01;0;5.85145;102;0;-1-1;-1
1000;7;-22.2515;-8.26418;-85.6512;9.35251;3426.68;5.38771;0;0;5.00059e-50;0.01;0;5.54557;102;0;-1-1;-1
1000;8;-22.1333;12.8046;-85.7907;9.6975;3820.05;5.58801;0;0;5.00059e-50;0.01;0;5.1355;102;0;-1-1;-1
1000;9;-22.7843;30.056;-87.1161;9.85146;4004.89;5.67803;0;0;5.00059e-50;0.01;0;4.1327;102;0;-1-1;-1
1000;10;12.2328;-60.6422;-84.7395;8.9576;3010.67;5.15753;0;0;6.25074e-50;0.01;0;3.291;102;0;-1-1;-1
1000;11;-6.34199;-36.6568;-85.4376;10.0034;4193.12;5.75941;0;0;5.00059e-50;0.01;0;4.11563;102;0;-1-1;-1
1000;12;-9.27672;-15.6834;-93.405;9.65051;3764.78;5.551;0;0;5.00059e-50;0.01;0;2.8466;102;0;-1-1;-1
1000;13;-7.76202;2.14155;-90.0263;11.0218;5608.5;6.34888;0;0;5.00059e-50;0.01;0;4.12883;102;0;-1-1;-1
