Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5635;-7.02907;-87.0866;10.0786;4288.29;6.00029;0;0;3.34832e-13;0.01;0;3.30683;101;0;-1-1;-1
240;1;-39.4756;-31.7649;-90.1741;11.7289;6758.7;6.98336;0;0;3.34832e-13;0.01;0;4.42924;101;0;-1-1;-1
240;2;-33.5005;-15.4459;-100.059;10.0698;4277.13;5.99867;0;0;3.34832e-13;0.01;0;2.96927;101;0;-1-1;-1
240;3;-37.5322;2.42182;-88.7729;10.5605;4933.38;6.28599;0;0;3.34832e-13;0.01;0;5.62888;101;0;-1-1;-1
240;4;-39.9412;21.8032;-89.5795;11.8903;7041.59;7.07791;0;0;3.34832e-13;0.01;0;4.31414;101;0;-1-1;-1
240;5;-22.272;-42.5859;-91.925;11.1446;5798.01;6.63557;0;0;3.34832e-13;0.01;0;4.4007;101;0;-1-1;-1
240;6;-22.7844;-24.4848;-88.3108;10.3187;4602.2;6.14352;0;0;3.34832e-13;0.01;0;6.86923;101;0;-1-1;-1
240;7;-22.6188;-6.88788;-89.272;10.2473;4507.24;6.10155;0;0;3.34832e-13;0.01;0;6.24399;101;0;-1-1;-1
240;8;-22.6119;13.0062;-90.5025;10.603;4993.08;6.31519;0;0;3.34832e-13;0.01;0;5.64905;101;0;-1-1;-1
240;9;-23.0526;31.1924;-89.2241;10.801;5278.14;6.43074;0;0;3.34832e-13;0.01;0;5.21904;101;0;-1-1;-1
240;10;7.70747;-62.4077;-89.4527;9.70881;3833.42;5.78241;0;0;4.18539e-13;0.01;0;3.11307;101;0;-1-1;-1
240;11;-6.18057;-34.4584;-88.3182;10.9433;5489.45;6.51461;0;0;3.34832e-13;0.01;0;4.59094;101;0;-1-1;-1
240;12;-7.7292;-16.683;-91.2301;10.5879;4971.78;6.30552;0;0;3.34832e-13;0.01;0;4.96191;101;0;-1-1;-1
240;13;-7.19649;2.27029;-96.4272;12.0231;7280.03;7.15776;0;0;3.34832e-13;0.01;0;3.85284;101;0;-1-1;-1
240;14;-5.7259;22.949;-92.7095;12.0732;7371.43;7.18801;0;0;3.34832e-13;0.01;0;4.04891;101;0;-1-1;-1
240;15;-8.40022;41.658;-93.006;11.4714;6323.21;6.82421;0;0;3.34832e-13;0.01;0;3.48939;101;0;-1-1;-1
240;16;9.97595;-44.0416;-90.3138;11.9017;7061.85;7.08349;0;0;3.34832e-13;0.01;0;4.97634;101;0;-1-1;-1
240;17;9.98395;-23.1781;-90.1039;11.989;7218.28;7.13301;0;0;3.34832e-13;0.01;0;5.36391;101;0;-1-1;-1
240;18;13.4886;-5.29616;-94.3249;10.4387;4764.67;6.21543;0;0;3.34832e-13;0.01;0;3.54423;101;0;-1-1;-1
240;19;13.4854;10.0015;-92.597;10.341;4632.07;6.1564;0;0;3.34832e-13;0.01;0;4.02889;101;0;-1-1;-1
240;20;10.4276;27.8515;-90.8136;10.495;4842.19;6.24681;0;0;3.34832e-13;0.01;0;5.00323;101;0;-1-1;-1
240;21;10.0137;48.0147;-93.9038;12.1927;7592.5;7.26204;0;0;3.34832e-13;0.01;0;3.17533;101;0;-1-1;-1
240;22;24.8205;-56.8706;-88.1653;11.1634;5827.52;6.65112;0;0;3.34832e-13;0.01;0;3.90881;101;0;-1-1;-1
240;23;25.8663;-34.3342;-91.4167;11.9414;7132.63;7.11328;0;0;3.34832e-13;0.01;0;5.44045;101;0;-1-1;-1
240;24;26.9741;-15.8502;-88.1858;10.0797;4289.74;5.99653;0;0;3.34832e-13;0.01;0;6.33085;101;0;-1-1;-1
240;25;28.3073;1.59598;-89.9565;10.143;4371.04;6.04004;0;0;3.34832e-13;0.01;0;6.47072;101;0;-1-1;-1
240;26;27.7781;19.7434;-91.0847;10.5556;4926.47;6.2893;0;0;3.34832e-13;0.01;0;6.08498;101;0;-1-1;-1
240;27;27.4164;39.0037;-92.6074;11.6995;6707.92;6.96491;0;0;3.34832e-13;0.01;0;3.84352;101;0;-1-1;-1
240;28;43.9077;-44.3278;-91.129;11.8401;6952.7;7.04931;0;0;3.34832e-13;0.01;0;2.65813;101;0;-1-1;-1
240;29;41.8741;-25.9038;-88.0258;10.1072;4324.95;6.01169;0;0;3.34832e-13;0.01;0;5.2868;101;0;-1-1;-1
240;30;44.6341;-7.82496;-90.8664;12.0884;7399.41;7.19212;0;0;3.34832e-13;0.01;0;3.80829;101;0;-1-1;-1
240;31;45.2112;10.0009;-91.7306;12.1346;7484.49;7.22872;0;0;3.34832e-13;0.01;0;4.12966;101;0;-1-1;-1
240;32;45.2024;29.9855;-93.073;11.9965;7231.86;7.14178;0;0;3.34832e-13;0.01;0;4.05189;101;0;-1-1;-1
240;33;-78.2498;-15.4984;-75.11;11.1426;5795;6.63169;0;0;3.34832e-13;0.01;0;2.97063;101;0;-1-1;-1
240;34;-62.1705;-46.4906;-73.3189;11.7695;6829.07;7.00621;0;0;3.34832e-13;0.01;0;4.39961;101;0;-1-1;-1
