Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.8518;-4.84959;-79.5108;8.4797;2554.05;4.81226;0;0;1.56106e-65;0.01;0;3.11291;102;0;-1-1;-1
1320;1;-35.2099;-30.2635;-81.4194;9.89699;4060.67;5.62513;0;0;1.56106e-65;0.01;0;3.46715;102;0;-1-1;-1
1320;2;-27.4535;-18.3254;-89.9052;8.58069;2646.4;4.86943;0;0;1.56106e-65;0.01;0;2.53368;102;0;-1-1;-1
1320;3;-33.9658;1.31357;-78.8119;8.90081;2953.78;5.05778;0;0;1.56106e-65;0.01;0;5.00707;102;0;-1-1;-1
1320;4;-36.66;18.5133;-80.6479;10.1075;4325.36;5.73044;0;0;1.56106e-65;0.01;0;3.87089;102;0;-1-1;-1
1320;5;-20.51;-39.5905;-80.3239;9.25805;3323.89;5.26564;0;0;1.56106e-65;0.01;0;4.3401;102;0;-1-1;-1
1320;6;-17.9815;-24.1183;-79.5475;8.7205;2777.88;4.95745;0;0;1.56106e-65;0.01;0;4.99767;102;0;-1-1;-1
1320;7;-21.5336;-8.44974;-79.3764;8.6626;2722.91;4.9199;0;0;1.56106e-65;0.01;0;5.42143;102;0;-1-1;-1
1320;8;-21.3042;11.2266;-79.4864;9.02389;3078.01;5.12604;0;0;1.56106e-65;0.01;0;5.08053;102;0;-1-1;-1
1320;9;-21.4522;27.5248;-79.8154;9.15651;3215.72;5.20486;0;0;1.56106e-65;0.01;0;4.39615;102;0;-1-1;-1
1320;10;11.9746;-56.8976;-78.5132;8.32994;2421.11;4.72587;0;0;1.95132e-65;0.01;0;3.25809;102;0;-1-1;-1
1320;11;-5.22417;-35.6357;-77.4932;9.28621;3354.32;5.27045;0;0;1.56106e-65;0.01;0;4.10436;102;0;-1-1;-1
1320;12;-7.47565;-14.127;-84.5532;8.97166;3024.87;5.08295;0;0;1.56106e-65;0.01;0;3.04866;102;0;-1-1;-1
1320;13;-6.87336;1.9071;-80.2642;10.2282;4482.18;5.80928;0;0;1.56106e-65;0.01;0;4.64555;102;0;-1-1;-1
1320;14;-6.52396;19.8638;-80.6377;10.2677;4534.22;5.82498;0;0;1.56106e-65;0.01;0;4.43506;102;0;-1-1;-1
1320;15;-9.72555;39.6934;-81.127;9.70856;3833.12;5.49653;0;0;1.56106e-65;0.01;0;3.43175;102;0;-1-1;-1
1320;16;13.733;-42.6812;-87.1742;10.0778;4287.35;5.70773;0;0;1.56106e-65;0.01;0;2.47164;102;0;-1-1;-1
1320;17;12.5793;-24.8632;-81.9928;10.1884;4430.09;5.7717;0;0;1.56106e-65;0.01;0;4.57953;102;0;-1-1;-1
1320;18;17.7995;-10.5933;-89.2692;8.74775;2804;4.96627;0;0;1.56106e-65;0.01;0;2.57843;102;0;-1-1;-1
1320;19;17.9308;10.0593;-87.4771;8.78344;2838.45;4.98735;0;0;1.56106e-65;0.01;0;3.08548;102;0;-1-1;-1
1320;20;13.6058;24.0332;-80.9436;8.80675;2861.12;4.99191;0;0;1.56106e-65;0.01;0;4.35099;102;0;-1-1;-1
1320;21;7.97725;41.8198;-83.147;10.3501;4644.27;5.87933;0;0;1.56106e-65;0.01;0;2.38024;102;0;-1-1;-1
1320;22;26.5636;-51.1634;-79.181;9.53188;3627.64;5.41768;0;0;1.56106e-65;0.01;0;3.80879;102;0;-1-1;-1
1320;23;28.0376;-31.7816;-87.8248;10.1002;4315.94;5.73863;0;0;1.56106e-65;0.01;0;2.95676;102;0;-1-1;-1
1320;24;26.7715;-16.9455;-78.6738;8.57982;2645.59;4.87955;0;0;1.56106e-65;0.01;0;5.6166;102;0;-1-1;-1
1320;25;25.5907;-1.23062;-79.7615;8.65522;2715.95;4.91961;0;0;1.56106e-65;0.01;0;5.28578;102;0;-1-1;-1
1320;26;27.9265;18.6846;-79.8467;8.82114;2875.16;5.01664;0;0;1.56106e-65;0.01;0;5.54718;102;0;-1-1;-1
1320;27;25.8295;35.0484;-83.0828;9.89425;4057.31;5.61943;0;0;1.56106e-65;0.01;0;3.60504;102;0;-1-1;-1
1320;28;41.157;-41.3282;-80.1799;10.1184;4339.36;5.75417;0;0;1.56106e-65;0.01;0;3.60047;102;0;-1-1;-1
1320;29;39.5596;-24.7553;-78.4434;8.53301;2602.53;4.82954;0;0;1.56106e-65;0.01;0;4.54213;102;0;-1-1;-1
1320;30;40.8152;-7.56162;-80.9206;10.2798;4550.29;5.83212;0;0;1.56106e-65;0.01;0;4.02777;102;0;-1-1;-1
1320;31;34.5886;7.24084;-90.674;10.2624;4527.23;5.84306;0;0;1.56106e-65;0.01;0;2.35839;102;0;-1-1;-1
1320;32;41.6131;26.8484;-83.3989;10.0896;4302.42;5.71408;0;0;1.56106e-65;0.01;0;3.11879;102;0;-1-1;-1
1320;33;-71.8695;-10.286;-64.8927;9.35258;3426.76;5.30554;0;0;1.56106e-65;0.01;0;3.08753;102;0;-1-1;-1
1320;34;-56.6488;-40.8355;-65.2953;10.0178;4211.24;5.69217;0;0;1.56106e-65;0.01;0;3.1448;102;0;-1-1;-1
1320;35;-58.5611;-20.5138;-63.7572;9.38994;3467.98;5.31665;0;0;1.56106e-65;0.01;0;4.50387;102;0;-1-1;-1
1320;36;-57.7994;-3.79505;-68.0165;8.55931;2626.67;4.84676;0;0;1.56106e-65;0.01;0;4.50244;102;0;-1-1;-1
1320;37;-60.2704;12.8789;-67.575;10.3516;4646.3;5.8842;0;0;1.56106e-65;0.01;0;4.71204;102;0;-1-1;-1
1320;38;-65.2676;28.7047;-64.1801;8.52063;2591.22;4.83963;0;0;1.56106e-65;0.01;0;3.92566;102;0;-1-1;-1
1320;39;-56.2924;41.8934;-66.2887;9.47571;3563.88;5.37336;0;0;1.56106e-65;0.01;0;3.62795;102;0;-1-1;-1
1320;40;-39.1219;-57.1709;-66.4892;9.13878;3197.08;5.20272;0;0;1.56106e-65;0.01;0;3.74592;102;0;-1-1;-1
1320;41;-44.0932;-28.5555;-66.089;9.54633;3644.16;5.40797;0;0;1.56106e-65;0.01;0;5.55152;102;0;-1-1;-1
1320;42;-35.7608;-13.9619;-78.6239;8.2165;2323.53;4.65936;0;0;1.95132e-65;0.01;0;5.07572;102;0;-1-1;-1
1320;43;-44.0893;1.8739;-66.3322;8.47344;2548.4;4.81508;0;0;1.56106e-65;0.01;0;6.31432;102;0;-1-1;-1
1320;44;-44.594;17.2198;-66.3537;8.42691;2506.65;4.7884;0;0;1.56106e-65;0.01;0;6.21999;102;0;-1-1;-1
1320;45;-52.7768;27.5877;-74.0036;9.4683;3555.53;5.38189;0;0;1.56106e-65;0.01;0;3.50774;102;0;-1-1;-1
1320;46;-44.383;53.5701;-65.2621;8.57094;2637.39;4.85993;0;0;1.56106e-65;0.01;0;3.72916;102;0;-1-1;-1
1320;47;-29.4003;-70.2711;-67.6509;8.73745;2794.11;4.96603;0;0;1.56106e-65;0.01;0;3.1962;102;0;-1-1;-1
1320;48;-30.9988;-41.1674;-67.1954;10.4904;4835.8;5.95885;0;0;1.56106e-65;0.01;0;6.15701;102;0;-1-1;-1
1320;49;-29.1216;-23.2078;-68.2844;8.85671;2910.09;5.02964;0;0;1.56106e-65;0.01;0;6.73675;102;0;-1-1;-1
1320;50;-30.7066;-7.42492;-66.5791;8.43284;2511.95;4.7962;0;0;1.56106e-65;0.01;0;6.43912;102;0;-1-1;-1
1320;51;-30.9314;10.6649;-66.4849;9.42387;3505.72;5.34741;0;0;1.56106e-65;0.01;0;7.02346;102;0;-1-1;-1
1320;52;-31.6713;28.3659;-66.7755;10.1134;4332.95;5.75143;0;0;1.56106e-65;0.01;0;5.98595;102;0;-1-1;-1
1320;53;-29.9988;45.336;-65.2041;9.36661;3442.2;5.32526;0;0;1.56106e-65;0.01;0;4.85697;102;0;-1-1;-1
1320;54;-29.6405;61.8343;-67.7579;9.88349;4044.08;5.61489;0;0;1.56106e-65;0.01;0;3.55758;102;0;-1-1;-1
1320;55;-12.5182;-68.7552;-66.7428;9.88647;4047.74;5.6156;0;0;1.56106e-65;0.01;0;2.9505;102;0;-1-1;-1
1320;56;-12.6654;-46.4248;-67.6999;8.53646;2605.68;4.85678;0;0;1.56106e-65;0.01;0;4.98256;102;0;-1-1;-1
1320;57;-15.6015;-31.788;-66.4352;8.9387;2991.65;5.06654;0;0;1.56106e-65;0.01;0;6.7323;102;0;-1-1;-1
