Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.6051;-4.998;-80.9729;8.63755;2699.36;4.91957;0;0;1.17441e-61;0.01;0;3.11841;102;0;-1-1;-1
1240;1;-35.8872;-30.5871;-82.9922;10.0784;4288.05;5.74823;0;0;1.17441e-61;0.01;0;3.48761;102;0;-1-1;-1
1240;2;-27.8569;-18.5054;-91.6992;8.73414;2790.93;4.97487;0;0;1.17441e-61;0.01;0;2.57421;102;0;-1-1;-1
1240;3;-34.5286;1.39409;-80.3554;9.06854;3123.93;5.171;0;0;1.17441e-61;0.01;0;5.00776;102;0;-1-1;-1
1240;4;-37.2367;18.9729;-82.0969;10.29;4563.87;5.85537;0;0;1.17441e-61;0.01;0;3.88435;102;0;-1-1;-1
1240;5;-21.0344;-40.018;-82.3181;9.42945;3511.95;5.38156;0;0;1.17441e-61;0.01;0;4.34218;102;0;-1-1;-1
1240;6;-18.2712;-24.3114;-81.0522;8.8832;2936.28;5.06747;0;0;1.17441e-61;0.01;0;5.03612;102;0;-1-1;-1
1240;7;-21.7969;-8.51391;-80.8849;8.82717;2881.06;5.03126;0;0;1.17441e-61;0.01;0;5.44292;102;0;-1-1;-1
1240;8;-21.5917;11.2886;-81.0646;9.18518;3246.02;5.2364;0;0;1.17441e-61;0.01;0;5.07379;102;0;-1-1;-1
1240;9;-21.5673;27.8907;-81.4225;9.32274;3394.06;5.3178;0;0;1.17441e-61;0.01;0;4.37381;102;0;-1-1;-1
1240;10;12.1226;-57.8549;-80.0464;8.48023;2554.53;4.82898;0;0;1.46801e-61;0.01;0;3.25799;102;0;-1-1;-1
1240;11;-5.5304;-36.0564;-79.2453;9.45764;3543.53;5.38705;0;0;1.17441e-61;0.01;0;4.13249;102;0;-1-1;-1
1240;12;-7.754;-14.3427;-87.1293;9.13405;3192.12;5.19465;0;0;1.17441e-61;0.01;0;2.84032;102;0;-1-1;-1
1240;13;-6.82051;1.42848;-81.2458;10.4178;4736.11;5.93794;0;0;1.17441e-61;0.01;0;5.27798;102;0;-1-1;-1
1240;14;-6.51881;19.6323;-82.2089;10.4536;4785.07;5.95212;0;0;1.17441e-61;0.01;0;4.12144;102;0;-1-1;-1
