Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.8963;-2.79733;-89.6689;9.62444;3734.35;5.59148;0;0;2.45484e-40;0.01;0;3.24079;102;0;-1-1;-1
800;1;-40.2175;-29.6913;-93.8576;11.2428;5952.6;6.52632;0;0;2.45484e-40;0.01;0;3.68923;102;0;-1-1;-1
800;2;-33.3189;-14.7104;-101.583;9.65004;3764.23;5.60208;0;0;2.45484e-40;0.01;0;3.18324;102;0;-1-1;-1
800;3;-37.0586;1.42844;-95.3426;10.0753;4284.19;5.85299;0;0;2.45484e-40;0.01;0;3.56498;102;0;-1-1;-1
800;4;-40.4237;19.8339;-91.1611;11.3834;6178.75;6.61595;0;0;2.45484e-40;0.01;0;4.14906;102;0;-1-1;-1
800;5;-25.8182;-42.7218;-97.5252;10.53;4890.75;6.12126;0;0;2.45484e-40;0.01;0;3.79972;102;0;-1-1;-1
800;6;-22.3657;-25.7059;-92.9654;9.87794;4037.27;5.7383;0;0;2.45484e-40;0.01;0;5.52362;102;0;-1-1;-1
800;7;-23.315;-8.30007;-89.3865;9.88373;4044.37;5.74965;0;0;2.45484e-40;0.01;0;5.77969;102;0;-1-1;-1
800;8;-23.0187;12.4417;-90.255;10.112;4331.12;5.89211;0;0;2.45484e-40;0.01;0;5.06654;102;0;-1-1;-1
800;9;-23.9952;30.4532;-91.2379;10.3111;4591.96;5.99235;0;0;2.45484e-40;0.01;0;4.27637;102;0;-1-1;-1
800;10;-10.8831;-55.2373;-93.6281;11.82;6917.34;6.87594;0;0;2.45484e-40;0.01;0;4.1231;102;0;-1-1;-1
800;11;-8.12722;-36.5112;-97.2106;10.4748;4814.16;6.08724;0;0;2.45484e-40;0.01;0;3.84527;102;0;-1-1;-1
800;12;-8.03471;-16.5474;-93.7715;10.1207;4342.36;5.88036;0;0;2.45484e-40;0.01;0;3.92021;102;0;-1-1;-1
800;13;-8.16599;2.11169;-95.9944;11.6151;6563.79;6.7429;0;0;2.45484e-40;0.01;0;2.9655;102;0;-1-1;-1
800;14;-7.14264;22.6216;-95.3877;11.5341;6427.49;6.69679;0;0;2.45484e-40;0.01;0;2.33428;102;0;-1-1;-1
800;15;-7.75306;40.0669;-91.6401;11.0453;5644.47;6.4129;0;0;2.45484e-40;0.01;0;3.30059;102;0;-1-1;-1
800;16;7.93819;-46.5076;-90.9657;11.4971;6365.85;6.68036;0;0;2.45484e-40;0.01;0;4.54657;102;0;-1-1;-1
800;17;12.8372;-27.2422;-96.0579;11.4331;6260.11;6.64835;0;0;2.45484e-40;0.01;0;3.02108;102;0;-1-1;-1
800;18;14.6077;-8.35873;-94.6273;9.92488;4095.1;5.7694;0;0;2.45484e-40;0.01;0;3.54947;102;0;-1-1;-1
800;19;14.0704;9.20819;-95.0384;9.91117;4078.16;5.76646;0;0;2.45484e-40;0.01;0;1.89668;102;0;-1-1;-1
800;20;12.9487;27.6162;-93.3503;10.014;4206.37;5.81836;0;0;2.45484e-40;0.01;0;3.80286;102;0;-1-1;-1
800;21;9.70558;47.4534;-97.6918;11.7038;6715.28;6.79797;0;0;2.45484e-40;0.01;0;2.30283;102;0;-1-1;-1
800;22;29.2549;-56.8122;-89.9527;10.7049;5138.51;6.22132;0;0;2.45484e-40;0.01;0;3.68589;102;0;-1-1;-1
800;23;29.2223;-38.7794;-97.7906;11.4307;6256.15;6.6408;0;0;2.45484e-40;0.01;0;2.45151;102;0;-1-1;-1
800;24;27.7473;-17.9963;-88.6646;9.6252;3735.24;5.58908;0;0;2.45484e-40;0.01;0;4.84893;102;0;-1-1;-1
800;25;28.747;1.12187;-90.5719;9.73274;3861.84;5.64738;0;0;2.45484e-40;0.01;0;5.39695;102;0;-1-1;-1
800;26;28.5777;19.1378;-95.4521;10.0317;4228.78;5.83307;0;0;2.45484e-40;0.01;0;4.39937;102;0;-1-1;-1
800;27;27.0746;37.8756;-98.3797;11.1414;5792.99;6.47085;0;0;2.45484e-40;0.01;0;3.6541;102;0;-1-1;-1
800;28;46.1946;-46.3839;-91.0028;11.2833;6017.26;6.55747;0;0;2.45484e-40;0.01;0;3.61927;102;0;-1-1;-1
800;29;42.0515;-28.2635;-88.6367;9.64542;3758.83;5.60478;0;0;2.45484e-40;0.01;0;4.75208;102;0;-1-1;-1
800;30;43.8882;-10.1621;-93.1373;11.5495;6453.23;6.70463;0;0;2.45484e-40;0.01;0;3.73715;102;0;-1-1;-1
800;31;44.8447;9.67232;-96.8211;11.5489;6452.28;6.71075;0;0;2.45484e-40;0.01;0;2.44589;102;0;-1-1;-1
800;32;44.9684;29.1986;-97.4907;11.4761;6330.91;6.67718;0;0;2.45484e-40;0.01;0;2.45635;102;0;-1-1;-1
800;33;-81.7289;-13.7246;-74.9017;10.638;5042.82;6.18671;0;0;2.45484e-40;0.01;0;3.08854;102;0;-1-1;-1
800;34;-68.7638;-45.965;-77.0918;11.3181;6073.14;6.57037;0;0;2.45484e-40;0.01;0;3.85591;102;0;-1-1;-1
800;35;-67.4719;-25.921;-74.3748;10.5116;4865.09;6.11009;0;0;2.45484e-40;0.01;0;4.80157;102;0;-1-1;-1
800;36;-65.2355;-8.00591;-77.0323;9.66573;3782.62;5.6021;0;0;2.45484e-40;0.01;0;4.70281;102;0;-1-1;-1
800;37;-66.4413;9.82059;-82.5051;11.707;6720.92;6.80671;0;0;2.45484e-40;0.01;0;2.28886;102;0;-1-1;-1
800;38;-65.1845;27.9312;-78.9601;9.58609;3689.89;5.57302;0;0;2.45484e-40;0.01;0;3.35549;102;0;-1-1;-1
800;39;-63.5159;45.3065;-74.7675;10.7265;5169.7;6.22856;0;0;2.45484e-40;0.01;0;3.57942;102;0;-1-1;-1
800;40;-52.3617;-51.3373;-85.5073;10.3177;4600.87;5.99131;0;0;2.45484e-40;0.01;0;2.60382;102;0;-1-1;-1
800;41;-52.7212;-37.0459;-73.4706;10.6484;5057.61;6.20358;0;0;2.45484e-40;0.01;0;5.00306;102;0;-1-1;-1
800;42;-40.539;-12.6347;-86.3603;9.32991;3401.89;5.41642;0;0;3.06855e-40;0.01;0;5.50504;102;0;-1-1;-1
800;43;-47.0358;-0.661798;-74.4443;9.69196;3813.5;5.6238;0;0;2.45484e-40;0.01;0;5.52874;102;0;-1-1;-1
800;44;-51.0136;18.746;-75.5814;9.67278;3790.9;5.61701;0;0;2.45484e-40;0.01;0;4.93359;102;0;-1-1;-1
800;45;-50;35.267;-83.8765;10.8193;5305;6.29097;0;0;2.45484e-40;0.01;0;2.47526;102;0;-1-1;-1
800;46;-52.1837;60.3406;-73.0885;9.65882;3774.51;5.61489;0;0;2.45484e-40;0.01;0;2.6028;102;0;-1-1;-1
800;47;-29.5772;-60.4928;-74.8642;9.87031;4027.92;5.72526;0;0;2.45484e-40;0.01;0;4.42514;102;0;-1-1;-1
800;48;-35.2177;-43.2511;-80.1796;11.792;6868.3;6.84626;0;0;2.45484e-40;0.01;0;3.65886;102;0;-1-1;-1
800;49;-30.9283;-24.1965;-77.8668;9.98496;4169.92;5.79915;0;0;2.45484e-40;0.01;0;5.61614;102;0;-1-1;-1
800;50;-30.9846;-6.60484;-74.287;9.6729;3791.05;5.61753;0;0;2.45484e-40;0.01;0;5.69305;102;0;-1-1;-1
800;51;-33.2254;11.0642;-75.3069;10.5939;4980.3;6.15717;0;0;2.45484e-40;0.01;0;5.47806;102;0;-1-1;-1
800;52;-34.0531;31.1922;-75.6238;11.3196;6075.44;6.57188;0;0;2.45484e-40;0.01;0;5.4308;102;0;-1-1;-1
800;53;-32.4311;50.5139;-74.2178;10.6095;5002.29;6.16603;0;0;2.45484e-40;0.01;0;4.43359;102;0;-1-1;-1
800;54;-31.5755;69.0035;-78.9908;11.1348;5782.84;6.46755;0;0;2.45484e-40;0.01;0;2.85605;102;0;-1-1;-1
800;55;-15.2812;-71.4101;-82.3547;11.2288;5930.39;6.53013;0;0;2.45484e-40;0.01;0;2.33168;102;0;-1-1;-1
800;56;-13.1849;-55.0001;-74.7038;9.63625;3748.11;5.59408;0;0;2.45484e-40;0.01;0;5.60156;102;0;-1-1;-1
800;57;-17.3685;-39.0462;-82.0076;10.0596;4264.14;5.84252;0;0;2.45484e-40;0.01;0;4.14825;102;0;-1-1;-1
800;58;-15.1033;-15.931;-75.5939;10.4995;4848.38;6.10474;0;0;2.45484e-40;0.01;0;6.19858;102;0;-1-1;-1
800;59;-15.3716;2.83465;-75.7118;10.723;5164.62;6.2303;0;0;2.45484e-40;0.01;0;5.9202;102;0;-1-1;-1
800;60;-18.1449;21.3598;-75.3581;9.97918;4162.68;5.7935;0;0;2.45484e-40;0.01;0;4.99617;102;0;-1-1;-1
800;61;-17.2175;40.4571;-75.2523;10.3555;4651.59;6.01513;0;0;2.45484e-40;0.01;0;5.44546;102;0;-1-1;-1
800;62;-15.1142;59.2102;-74.3591;11.0639;5672.94;6.42782;0;0;2.45484e-40;0.01;0;5.41103;102;0;-1-1;-1
800;63;2.19614;-62.4796;-81.2359;10.2181;4468.83;5.93965;0;0;2.45484e-40;0.01;0;4.23736;102;0;-1-1;-1
800;64;2.01934;-46.5355;-73.7067;9.89445;4057.54;5.74749;0;0;2.45484e-40;0.01;0;6.1597;102;0;-1-1;-1
800;65;-0.885368;-28.8107;-81.1578;11.5248;6411.98;6.7005;0;0;2.45484e-40;0.01;0;5.3024;102;0;-1-1;-1
800;66;1.83195;-7.92876;-80.8106;11.1592;5820.84;6.49626;0;0;2.45484e-40;0.01;0;4.47575;102;0;-1-1;-1
800;67;2.66394;12.0284;-75.3828;9.62037;3729.61;5.58429;0;0;2.45484e-40;0.01;0;4.18659;102;0;-1-1;-1
800;68;2.46068;29.5392;-80.1874;9.59317;3698.07;5.57889;0;0;2.45484e-40;0.01;0;4.35805;102;0;-1-1;-1
800;69;0.67086;47.8936;-76.2676;10.5571;4928.56;6.13063;0;0;2.45484e-40;0.01;0;6.19688;102;0;-1-1;-1
800;70;-0.418532;62.6822;-88.141;11.2117;5903.41;6.5195;0;0;2.45484e-40;0.01;0;3.20479;102;0;-1-1;-1
800;71;19.1318;-70.9159;-82.6363;10.6186;5015.2;6.17871;0;0;2.45484e-40;0.01;0;2.39051;102;0;-1-1;-1
800;72;17.7981;-54.7202;-75.0809;9.88614;4047.34;5.7468;0;0;2.45484e-40;0.01;0;6.51986;102;0;-1-1;-1
800;73;17.3641;-35.9526;-75.9944;11.5585;6468.31;6.71518;0;0;2.45484e-40;0.01;0;5.45723;102;0;-1-1;-1
800;74;18.3658;-16.2252;-74.4262;9.59773;3703.35;5.57849;0;0;2.45484e-40;0.01;0;5.07006;102;0;-1-1;-1
800;75;17.823;2.11007;-75.409;10.4272;4748.83;6.05579;0;0;2.45484e-40;0.01;0;6.03863;102;0;-1-1;-1
800;76;17.671;20.7265;-75.7606;9.86415;4020.39;5.73146;0;0;2.45484e-40;0.01;0;5.18697;102;0;-1-1;-1
800;77;16.9546;40.1066;-81.5439;10.2586;4522.2;5.95333;0;0;2.45484e-40;0.01;0;5.69419;102;0;-1-1;-1
800;78;17.545;59.0277;-78.1548;11.5689;6485.82;6.72204;0;0;2.45484e-40;0.01;0;4.9324;102;0;-1-1;-1
800;79;33.7474;-63.853;-73.9874;9.64393;3757.08;5.60804;0;0;2.45484e-40;0.01;0;4.96364;102;0;-1-1;-1
800;80;34.3369;-45.6745;-75.2564;11.1735;5843.25;6.49025;0;0;2.45484e-40;0.01;0;6.86845;102;0;-1-1;-1
800;81;33.707;-26.2724;-74.1577;9.64159;3754.35;5.59916;0;0;2.45484e-40;0.01;0;6.49409;102;0;-1-1;-1
800;82;34.1559;-7.51106;-75.6265;10.8048;5283.66;6.26715;0;0;2.45484e-40;0.01;0;6.59592;102;0;-1-1;-1
800;83;34.3731;11.1092;-76.0355;11.014;5596.66;6.38677;0;0;2.45484e-40;0.01;0;5.39033;102;0;-1-1;-1
800;84;33.4613;30.4966;-81.073;11.3626;6145.02;6.59462;0;0;2.45484e-40;0.01;0;6.09647;102;0;-1-1;-1
800;85;31.615;49.0963;-84.8874;9.65222;3766.78;5.60431;0;0;2.45484e-40;0.01;0;4.75188;102;0;-1-1;-1
