Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.3085;-3.21571;-92.9796;10.4091;4724.25;6.17489;0;0;4.45067e-17;0.01;0;3.36721;101;0;-1-1;-1
320;1;-41.5249;-31.47;-94.3065;12.1684;7547.27;7.22014;0;0;4.45067e-17;0.01;0;3.7689;101;0;-1-1;-1
320;2;-33.1742;-14.9445;-103.536;10.4999;4848.92;6.22728;0;0;4.45067e-17;0.01;0;3.19475;101;0;-1-1;-1
320;3;-37.9095;2.26888;-93.3128;11.0617;5669.57;6.56311;0;0;4.45067e-17;0.01;0;5.90111;101;0;-1-1;-1
320;4;-40.6027;21.7098;-93.781;12.3671;7923.05;7.33892;0;0;4.45067e-17;0.01;0;4.18789;101;0;-1-1;-1
320;5;-24.9847;-43.9581;-95.9118;11.5338;6427.01;6.84116;0;0;4.45067e-17;0.01;0;2.70169;101;0;-1-1;-1
320;6;-23.169;-25.5314;-91.6745;10.795;5269.35;6.40845;0;0;4.45067e-17;0.01;0;7.00217;101;0;-1-1;-1
320;7;-22.5108;-7.12184;-91.2941;10.6344;5037.69;6.31337;0;0;4.45067e-17;0.01;0;6.18692;101;0;-1-1;-1
320;8;-22.1426;12.2136;-92.4724;11.0445;5643.21;6.56206;0;0;4.45067e-17;0.01;0;5.7835;101;0;-1-1;-1
320;9;-23.0077;31.3207;-92.7901;11.2717;5998.75;6.69163;0;0;4.45067e-17;0.01;0;5.03332;101;0;-1-1;-1
320;10;-8.68829;-56.9596;-93.9252;12.7268;8634.75;7.55517;0;0;4.45067e-17;0.01;0;3.66773;101;0;-1-1;-1
320;11;-6.76838;-35.9888;-93.2771;11.4492;6286.57;6.79374;0;0;4.45067e-17;0.01;0;3.99309;101;0;-1-1;-1
320;12;-6.77347;-17.5202;-93.2236;11.0228;5609.98;6.53882;0;0;4.45067e-17;0.01;0;4.28147;101;0;-1-1;-1
320;13;-4.99972;1.65147;-95.1455;12.5636;8306.66;7.45787;0;0;4.45067e-17;0.01;0;2.73978;101;0;-1-1;-1
320;14;-5.00703;22.2738;-94.0069;12.6105;8400.11;7.48201;0;0;4.45067e-17;0.01;0;4.11808;101;0;-1-1;-1
320;15;-5.9941;40.0059;-93.7331;11.9563;7159.36;7.09093;0;0;4.45067e-17;0.01;0;3.20667;101;0;-1-1;-1
320;16;9.99176;-47.4998;-93.6367;12.3901;7967.31;7.34862;0;0;4.45067e-17;0.01;0;4.44119;101;0;-1-1;-1
320;17;9.9944;-26.0545;-95.0718;12.4012;7988.72;7.3606;0;0;4.45067e-17;0.01;0;2.75906;101;0;-1-1;-1
320;18;11.7167;-7.2258;-92.6898;10.8229;5310.34;6.42184;0;0;4.45067e-17;0.01;0;4.34482;101;0;-1-1;-1
320;19;10.8685;10.5494;-92.5437;10.7612;5219.94;6.38837;0;0;4.45067e-17;0.01;0;3.98105;101;0;-1-1;-1
320;20;10.7228;29.4355;-92.3457;10.8305;5321.44;6.42496;0;0;4.45067e-17;0.01;0;5.01723;101;0;-1-1;-1
320;21;10.0033;49.5505;-95.5642;12.6536;8486.59;7.50747;0;0;4.45067e-17;0.01;0;2.94307;101;0;-1-1;-1
320;22;27.5074;-57.1684;-92.3013;11.611;6556.83;6.8886;0;0;4.45067e-17;0.01;0;4.39316;101;0;-1-1;-1
320;23;27.5589;-35.9334;-95.0222;12.4944;8170.18;7.41279;0;0;4.45067e-17;0.01;0;3.46037;101;0;-1-1;-1
320;24;27.6633;-17.2455;-91.7305;10.4535;4784.94;6.20166;0;0;4.45067e-17;0.01;0;5.33385;101;0;-1-1;-1
320;25;27.2915;1.22566;-93.3698;10.5468;4914.2;6.25007;0;0;4.45067e-17;0.01;0;6.31426;101;0;-1-1;-1
320;26;27.0623;19.6212;-93.6468;11.0162;5599.91;6.53925;0;0;4.45067e-17;0.01;0;6.20854;101;0;-1-1;-1
320;27;26.6653;38.6621;-98.6039;12.1487;7510.7;7.20662;0;0;4.45067e-17;0.01;0;3.54516;101;0;-1-1;-1
320;28;45.9806;-46.0605;-94.3625;12.3324;7856.49;7.31468;0;0;4.45067e-17;0.01;0;3.86701;101;0;-1-1;-1
320;29;43.9012;-26.6155;-91.8741;10.4243;4744.98;6.18648;0;0;4.45067e-17;0.01;0;5.20815;101;0;-1-1;-1
320;30;45.2626;-7.49905;-94.6704;12.622;8423.15;7.4853;0;0;4.45067e-17;0.01;0;3.78063;101;0;-1-1;-1
320;31;45.2837;10.0023;-95.0228;12.6541;8487.64;7.51054;0;0;4.45067e-17;0.01;0;1.9426;101;0;-1-1;-1
320;32;45.3318;31.1022;-95.0065;12.4829;8147.77;7.40924;0;0;4.45067e-17;0.01;0;2.27214;101;0;-1-1;-1
320;33;-80.1326;-13.2244;-77.4673;11.5774;6500.13;6.87227;0;0;4.45067e-17;0.01;0;2.69906;101;0;-1-1;-1
320;34;-65.1666;-46.4165;-77.6382;12.3119;7817.5;7.30537;0;0;4.45067e-17;0.01;0;3.18644;101;0;-1-1;-1
320;35;-65.4734;-25.9233;-76.5207;11.444;6278.03;6.79251;0;0;4.45067e-17;0.01;0;4.26305;101;0;-1-1;-1
320;36;-64.2769;-7.73163;-78.245;10.4704;4808.16;6.20627;0;0;4.45067e-17;0.01;0;4.00388;101;0;-1-1;-1
320;37;-65.0058;10.0088;-80.1481;12.7985;8781.44;7.60168;0;0;4.45067e-17;0.01;0;1.13487;101;0;-1-1;-1
320;38;-66.4537;30.1424;-76.9583;10.4772;4817.53;6.21771;0;0;4.45067e-17;0.01;0;3.449;101;0;-1-1;-1
320;39;-66.5122;49.7382;-76.6415;11.8079;6896.08;7.00311;0;0;4.45067e-17;0.01;0;2.35324;101;0;-1-1;-1
320;40;-49.0257;-54.7361;-82.121;11.1883;5866.58;6.6332;0;0;4.45067e-17;0.01;0;2.85892;101;0;-1-1;-1
320;41;-50.0055;-35.2754;-76.1797;11.7586;6810.19;6.98564;0;0;4.45067e-17;0.01;0;4.87684;101;0;-1-1;-1
320;42;-40.6431;-13.7212;-87.9914;10.2522;4513.71;6.07946;0;0;5.56334e-17;0.01;0;6.66007;101;0;-1-1;-1
320;43;-48.0619;0.109539;-77.0118;10.4642;4799.65;6.20662;0;0;4.45067e-17;0.01;0;7.43567;101;0;-1-1;-1
320;44;-49.3868;18.9663;-76.8251;10.5194;4875.94;6.24442;0;0;4.45067e-17;0.01;0;5.75351;101;0;-1-1;-1
320;45;-50.0043;38.8333;-78.5934;11.6407;6607.25;6.9034;0;0;4.45067e-17;0.01;0;4.30342;101;0;-1-1;-1
320;46;-49.5076;58.8353;-76.8238;10.4171;4735.07;6.18363;0;0;4.45067e-17;0.01;0;3.61197;101;0;-1-1;-1
320;47;-32.6728;-64.2127;-77.7346;10.7141;5151.72;6.35431;0;0;4.45067e-17;0.01;0;4.884;101;0;-1-1;-1
320;48;-32.3919;-44.6289;-79.8612;12.8816;8953.66;7.6392;0;0;4.45067e-17;0.01;0;7.07686;101;0;-1-1;-1
320;49;-32.9368;-25.3016;-76.714;10.818;5303.17;6.41958;0;0;4.45067e-17;0.01;0;8.39605;101;0;-1-1;-1
320;50;-31.7831;-5.79483;-75.4494;10.4978;4845.99;6.22896;0;0;4.45067e-17;0.01;0;7.13344;101;0;-1-1;-1
320;51;-32.7484;10.1616;-76.5645;11.5096;6386.56;6.83402;0;0;4.45067e-17;0.01;0;7.53812;101;0;-1-1;-1
320;52;-33.1057;29.7965;-76.2368;12.3945;7975.86;7.35241;0;0;4.45067e-17;0.01;0;8.14269;101;0;-1-1;-1
320;53;-33.7839;48.9615;-76.4631;11.4216;6241.19;6.78086;0;0;4.45067e-17;0.01;0;6.46029;101;0;-1-1;-1
320;54;-32.6766;68.7583;-79.5834;11.9693;7182.78;7.10217;0;0;4.45067e-17;0.01;0;3.99814;101;0;-1-1;-1
320;55;-15.7476;-74.1521;-79.8593;12.1882;7584.24;7.23441;0;0;4.45067e-17;0.01;0;3.72447;101;0;-1-1;-1
320;56;-15.9415;-54.883;-76.4184;10.4131;4729.62;6.17624;0;0;4.45067e-17;0.01;0;6.45143;101;0;-1-1;-1
320;57;-16.2874;-35.3453;-76.8004;10.9957;5568.77;6.52318;0;0;4.45067e-17;0.01;0;7.16958;101;0;-1-1;-1
320;58;-16.7217;-16.1452;-76.1207;11.508;6383.94;6.82784;0;0;4.45067e-17;0.01;0;7.84839;101;0;-1-1;-1
320;59;-15.54;2.93544;-76.7468;11.6422;6609.97;6.91019;0;0;4.45067e-17;0.01;0;8.37475;101;0;-1-1;-1
320;60;-16.0277;21.3112;-76.7741;10.8567;5360.16;6.44012;0;0;4.45067e-17;0.01;0;8.1397;101;0;-1-1;-1
320;61;-16.3899;39.992;-76.4452;11.1827;5857.65;6.63523;0;0;4.45067e-17;0.01;0;6.95659;101;0;-1-1;-1
