Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61207;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64402;1;0;-1-1;-1
0;1;-37.4352;-33.345;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67523;0;0;-1-1;-1
0;2;-37.6566;-13.8303;-86.484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65118;1;0;-1-1;-1
0;3;-38.5087;0.471062;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49553;0;0;-1-1;-1
0;4;-35.4899;20.6071;-84.341;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05345;0;0;-1-1;-1
0;5;-21.7993;-40.6286;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80729;0;0;-1-1;-1
0;6;-20.5457;-22.397;-85.9374;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23856;0;0;-1-1;-1
0;7;-21.0309;-8.41551;-84.5043;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10873;0;0;-1-1;-1
0;8;-20.3057;10.7145;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39471;0;0;-1-1;-1
0;9;-22.2967;28.7578;-84.0044;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81322;0;0;-1-1;-1
0;10;-8.84426;-49.3327;-83.4212;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60867;0;0;-1-1;-1
0;11;-7.09495;-30.7502;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75231;0;0;-1-1;-1
0;12;-6.80866;-16.6168;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07567;0;0;-1-1;-1
0;13;-6.59169;0.143542;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02065;0;0;-1-1;-1
0;14;-7.56523;20.0299;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00763;0;0;-1-1;-1
0;15;-7.67689;38.2912;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3213;0;0;-1-1;-1
0;16;7.4448;-40.8704;-85.9527;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84728;0;0;-1-1;-1
0;17;6.40503;-24.2339;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03645;0;0;-1-1;-1
0;18;8.72682;-6.01963;-85.8339;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89306;0;0;-1-1;-1
0;19;6.47869;10.9305;-86.7578;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66745;0;0;-1-1;-1
0;20;7.75862;27.7533;-87.3886;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18388;0;0;-1-1;-1
0;21;8.87789;45.3842;-83.5807;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80053;0;0;-1-1;-1
0;22;20.2452;-49.1548;-84.4968;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23388;0;0;-1-1;-1
0;23;23.3356;-34.0326;-86.6652;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12326;0;0;-1-1;-1
0;24;20.6107;-15.7258;-84.9678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28124;1;0;-1-1;-1
0;25;22.4764;3.45237;-86.863;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59072;0;0;-1-1;-1
0;26;23.6327;20.3939;-84.484;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4778;0;0;-1-1;-1
0;27;23.5488;37.7412;-84.8681;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69226;0;0;-1-1;-1
0;28;36.3534;-40.1945;-83.6502;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76858;0;0;-1-1;-1
0;29;35.4696;-25.5474;-86.1223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01585;1;0;-1-1;-1
0;30;37.209;-5.5964;-85.3022;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52953;0;0;-1-1;-1
0;31;36.562;10.8589;-83.9672;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93983;0;0;-1-1;-1
0;32;37.5871;26.9776;-83.929;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35702;0;0;-1-1;-1
0;33;-70.528;-14.7627;-69.3755;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28089;0;0;-1-1;-1
0;34;-57.8101;-39.4502;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10535;0;0;-1-1;-1
0;35;-56.667;-25.1901;-72.4914;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99645;0;0;-1-1;-1
0;36;-54.762;-8.89596;-70.8504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50373;1;0;-1-1;-1
0;37;-56.2936;9.85736;-69.7943;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5072;0;0;-1-1;-1
0;38;-57.789;28.4751;-71.5057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15758;1;0;-1-1;-1
0;39;-54.6555;46.9014;-68.576;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24204;0;0;-1-1;-1
0;40;-41.551;-51.3156;-72.6753;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11327;0;0;-1-1;-1
0;41;-41.3952;-30.4513;-70.9808;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73949;0;0;-1-1;-1
0;42;-42.231;-16.6264;-69.6696;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
0;43;-39.4133;1.73376;-69.0961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22035;1;0;-1-1;-1
0;44;-42.366;16.7612;-69.0622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51222;1;0;-1-1;-1
0;45;-42.4232;34.2505;-69.8673;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21096;0;0;-1-1;-1
0;46;-41.2145;53.465;-69.4121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80488;1;0;-1-1;-1
0;47;-26.5813;-57.1966;-70.3583;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02559;0;0;-1-1;-1
0;48;-28.5601;-42.5887;-68.4939;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38901;0;0;-1-1;-1
0;49;-26.2539;-24.7406;-70.6809;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81387;0;0;-1-1;-1
0;50;-24.7245;-8.81626;-71.866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47516;1;0;-1-1;-1
0;51;-26.8789;11.1062;-69.6529;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35049;0;0;-1-1;-1
0;52;-26.0035;26.9264;-69.2394;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56863;0;0;-1-1;-1
0;53;-27.6154;43.734;-70.6719;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60027;0;0;-1-1;-1
0;54;-27.1638;62.1947;-69.8041;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74014;0;0;-1-1;-1
0;55;-13.57;-63.8508;-69.0182;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04013;0;0;-1-1;-1
