Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3361;-3.37601;-95.0011;10.4459;4774.53;6.15392;0;0;7.86366e-25;0.01;0;2.54274;102;0;-1-1;-1
480;1;-42.4358;-32.4821;-96.7436;12.1262;7468.98;7.14397;0;0;7.86366e-25;0.01;0;3.48245;102;0;-1-1;-1
480;2;-34.6664;-16.0644;-106.975;10.4184;4736.93;6.13532;0;0;7.86366e-25;0.01;0;3.04068;102;0;-1-1;-1
480;3;-39.0057;2.50172;-99.671;10.9159;5448.45;6.43167;0;0;7.86366e-25;0.01;0;3.63158;102;0;-1-1;-1
480;4;-42.5328;22.5872;-95.0005;12.3121;7817.72;7.25628;0;0;7.86366e-25;0.01;0;2.30779;102;0;-1-1;-1
480;5;-25.8449;-44.9885;-98.991;11.3895;6188.76;6.71002;0;0;7.86366e-25;0.01;0;3.78188;102;0;-1-1;-1
480;6;-23.6943;-26.2422;-95.3405;10.6774;5099;6.29423;0;0;7.86366e-25;0.01;0;5.50626;102;0;-1-1;-1
480;7;-23.7366;-7.46439;-94.6993;10.696;5125.64;6.30773;0;0;7.86366e-25;0.01;0;5.72875;102;0;-1-1;-1
480;8;-23.6392;13.4649;-95.1607;10.947;5495.07;6.46281;0;0;7.86366e-25;0.01;0;3.87407;102;0;-1-1;-1
480;9;-24.8102;32.8724;-95.1516;11.1477;5802.89;6.57227;0;0;7.86366e-25;0.01;0;2.68433;102;0;-1-1;-1
480;10;-10.1277;-59.2999;-96.7938;12.7732;8729.37;7.53225;0;0;7.86366e-25;0.01;0;2.95782;102;0;-1-1;-1
480;11;-7.61247;-37.6943;-96.9754;11.3237;6082.11;6.67314;0;0;7.86366e-25;0.01;0;3.87799;102;0;-1-1;-1
480;12;-7.17887;-17.4267;-95.9689;10.9342;5475.84;6.44164;0;0;7.86366e-25;0.01;0;3.35848;102;0;-1-1;-1
480;13;-5.94997;2.56422;-98.3564;12.5101;8200.98;7.37318;0;0;7.86366e-25;0.01;0;3.70943;102;0;-1-1;-1
480;14;-5.93454;24.1415;-97.4132;12.4838;8149.48;7.35447;0;0;7.86366e-25;0.01;0;2.46294;102;0;-1-1;-1
480;15;-6.23577;40.007;-96.4576;11.926;7105.16;7.02325;0;0;7.86366e-25;0.01;0;2.03303;102;0;-1-1;-1
480;16;9.72278;-49.0646;-95.5071;12.4086;8002.99;7.309;0;0;7.86366e-25;0.01;0;2.63089;102;0;-1-1;-1
480;17;10.4436;-27.2193;-98.6859;12.3871;7961.48;7.30275;0;0;7.86366e-25;0.01;0;3.78348;102;0;-1-1;-1
480;18;12.4883;-7.38215;-96.5791;10.7429;5193.42;6.33109;0;0;7.86366e-25;0.01;0;2.64996;102;0;-1-1;-1
480;19;12.2447;10.2964;-95.2709;10.7148;5152.79;6.31872;0;0;7.86366e-25;0.01;0;1.8902;102;0;-1-1;-1
480;20;10.9058;29.276;-95.7637;10.8688;5378.09;6.40327;0;0;7.86366e-25;0.01;0;3.77821;102;0;-1-1;-1
480;21;10.0031;50.4488;-99.8207;12.65;8479.3;7.45308;0;0;7.86366e-25;0.01;0;3.75614;102;0;-1-1;-1
480;22;28.3291;-59.8433;-95.0006;11.5979;6534.79;6.83382;0;0;7.86366e-25;0.01;0;3.65098;102;0;-1-1;-1
480;23;28.3093;-39.0026;-98.7765;12.3454;7881.35;7.27369;0;0;7.86366e-25;0.01;0;3.83726;102;0;-1-1;-1
480;24;28.4802;-17.8456;-94.3882;10.4282;4750.2;6.14318;0;0;7.86366e-25;0.01;0;4.94553;102;0;-1-1;-1
480;25;28.7846;1.10593;-95.8162;10.5478;4915.63;6.20605;0;0;7.86366e-25;0.01;0;4.61876;102;0;-1-1;-1
480;26;28.6765;19.8966;-96.7829;10.8598;5364.75;6.40272;0;0;7.86366e-25;0.01;0;5.12981;102;0;-1-1;-1
480;27;27.2839;39.0173;-101.21;12.0589;7345.35;7.10347;0;0;7.86366e-25;0.01;0;4.45989;102;0;-1-1;-1
480;28;47.1706;-48.4783;-96.1451;12.2334;7668.77;7.20651;0;0;7.86366e-25;0.01;0;2.50257;102;0;-1-1;-1
480;29;44.5033;-28.1104;-94.6186;10.4424;4769.67;6.1546;0;0;7.86366e-25;0.01;0;4.71606;102;0;-1-1;-1
480;30;46.6203;-8.06792;-95.5485;12.4842;8150.28;7.35131;0;0;7.86366e-25;0.01;0;1.74372;102;0;-1-1;-1
480;31;47.0222;10.117;-97.7923;12.5071;8195.13;7.37189;0;0;7.86366e-25;0.01;0;3.09023;102;0;-1-1;-1
480;32;46.7427;31.8323;-98.4838;12.351;7892.09;7.28251;0;0;7.86366e-25;0.01;0;3.99155;102;0;-1-1;-1
480;33;-83.9609;-13.4154;-79.7313;11.5205;6404.72;6.79256;0;0;7.86366e-25;0.01;0;3.16968;102;0;-1-1;-1
480;34;-68.738;-47.7736;-80.0605;12.229;7660.5;7.20458;0;0;7.86366e-25;0.01;0;1.84946;102;0;-1-1;-1
480;35;-69.0721;-26.576;-79.1182;11.3975;6201.82;6.71877;0;0;7.86366e-25;0.01;0;5.12769;102;0;-1-1;-1
480;36;-65.9561;-7.33157;-79.9979;10.4317;4755.03;6.13763;0;0;7.86366e-25;0.01;0;3.31478;102;0;-1-1;-1
480;37;-67.5793;10.0129;-83.4936;12.6454;8470.01;7.4592;0;0;7.86366e-25;0.01;0;2.28303;102;0;-1-1;-1
480;38;-69.8751;30.6074;-79.9887;10.4034;4716.39;6.13204;0;0;7.86366e-25;0.01;0;3.97283;102;0;-1-1;-1
480;39;-67.8897;49.8066;-79.7762;11.6319;6592.42;6.85044;0;0;7.86366e-25;0.01;0;3.35238;102;0;-1-1;-1
480;40;-50.8193;-54.9268;-87.5668;11.1438;5796.83;6.56071;0;0;7.86366e-25;0.01;0;1.96508;102;0;-1-1;-1
480;41;-51.8758;-36.3883;-79.3769;11.5157;6396.81;6.79746;0;0;7.86366e-25;0.01;0;3.76228;102;0;-1-1;-1
480;42;-41.4455;-13.5032;-91.0516;10.1155;4335.58;5.95633;0;0;9.82958e-25;0.01;0;6.1093;102;0;-1-1;-1
480;43;-49.3617;-0.557873;-79.5355;10.4448;4772.93;6.15066;0;0;7.86366e-25;0.01;0;5.22828;102;0;-1-1;-1
480;44;-50.0027;18.4659;-79.5175;10.4089;4723.87;6.13497;0;0;7.86366e-25;0.01;0;4.28208;102;0;-1-1;-1
480;45;-51.353;37.6017;-81.7016;11.6742;6664.52;6.87673;0;0;7.86366e-25;0.01;0;2.39933;102;0;-1-1;-1
480;46;-51.7287;61.1045;-79.0125;10.4507;4781.03;6.16147;0;0;7.86366e-25;0.01;0;3.38614;102;0;-1-1;-1
480;47;-33.2268;-65.0027;-79.9994;10.6688;5086.75;6.28162;0;0;7.86366e-25;0.01;0;1.92357;102;0;-1-1;-1
