Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.7996;-3.0762;-87.7896;9.34015;3413.11;5.39786;0;0;3.76203e-46;0.01;0;3.2555;102;0;-1-1;-1
920;1;-39.175;-29.4037;-91.0424;10.9349;5476.89;6.31231;0;0;3.76203e-46;0.01;0;3.5335;102;0;-1-1;-1
920;2;-32.9547;-14.2836;-98.534;9.38267;3459.94;5.41755;0;0;3.76203e-46;0.01;0;3.05196;102;0;-1-1;-1
920;3;-36.4055;1.73223;-90.8452;9.78405;3923.24;5.65352;0;0;3.76203e-46;0.01;0;4.48866;102;0;-1-1;-1
920;4;-39.1985;20.0369;-88.8756;11.0608;5668.21;6.39471;0;0;3.76203e-46;0.01;0;4.1278;102;0;-1-1;-1
920;5;-25.2956;-41.2376;-96.27;10.2316;4486.68;5.9179;0;0;3.76203e-46;0.01;0;3.1096;102;0;-1-1;-1
920;6;-21.8003;-25.0457;-89.9023;9.60013;3706.12;5.54618;0;0;3.76203e-46;0.01;0;5.42179;102;0;-1-1;-1
920;7;-23.0629;-8.15165;-87.0448;9.60171;3707.96;5.55689;0;0;3.76203e-46;0.01;0;5.81949;102;0;-1-1;-1
920;8;-22.521;12.1198;-87.7113;9.82239;3969.54;5.69515;0;0;3.76203e-46;0.01;0;5.12639;102;0;-1-1;-1
920;9;-22.6232;29.6604;-87.8958;10.0204;4214.43;5.79195;0;0;3.76203e-46;0.01;0;4.44405;102;0;-1-1;-1
920;10;-10.9454;-53.6386;-91.5378;11.4886;6351.65;6.64893;0;0;3.76203e-46;0.01;0;4.14959;102;0;-1-1;-1
920;11;-8.2533;-35.3721;-96.0534;10.1798;4418.82;5.88476;0;0;3.76203e-46;0.01;0;3.10785;102;0;-1-1;-1
920;12;-7.73671;-15.7753;-90.1721;9.83791;3988.39;5.68623;0;0;3.76203e-46;0.01;0;3.93507;102;0;-1-1;-1
920;13;-9.10083;1.70114;-95.0236;11.3027;6048.39;6.52421;0;0;3.76203e-46;0.01;0;2.45327;102;0;-1-1;-1
920;14;-7.70425;21.19;-95.1274;11.2045;5892.11;6.46981;0;0;3.76203e-46;0.01;0;2.49127;102;0;-1-1;-1
920;15;-6.60314;38.9468;-88.2195;10.7388;5187.49;6.20164;0;0;3.76203e-46;0.01;0;3.68119;102;0;-1-1;-1
920;16;7.10613;-44.9755;-88.7465;11.1798;5853.14;6.46262;0;0;3.76203e-46;0.01;0;4.59249;102;0;-1-1;-1
920;17;13.6737;-26.8203;-92.5557;11.1024;5732.48;6.42269;0;0;3.76203e-46;0.01;0;3.7265;102;0;-1-1;-1
920;18;15.0562;-8.57994;-88.2539;9.64102;3753.68;5.5755;0;0;3.76203e-46;0.01;0;4.39779;102;0;-1-1;-1
920;19;14.6464;8.01338;-92.7653;9.63186;3742.99;5.57551;0;0;3.76203e-46;0.01;0;2.44938;102;0;-1-1;-1
920;20;12.926;27.0886;-89.9095;9.71818;3844.53;5.61703;0;0;3.76203e-46;0.01;0;3.75536;102;0;-1-1;-1
920;21;9.90237;45.4113;-96.0101;11.3748;6164.82;6.57147;0;0;3.76203e-46;0.01;0;1.70675;102;0;-1-1;-1
920;22;28.8601;-55.0584;-87.6479;10.3952;4705.36;6.01005;0;0;3.76203e-46;0.01;0;3.67261;102;0;-1-1;-1
920;23;29.6655;-37.8128;-96.2759;11.1126;5748.19;6.42185;0;0;3.76203e-46;0.01;0;2.38085;102;0;-1-1;-1
920;24;28.2364;-18.4177;-86.1504;9.34685;3420.46;5.39804;0;0;3.76203e-46;0.01;0;4.94899;102;0;-1-1;-1
920;25;28.9884;1.12665;-88.1995;9.45026;3535.25;5.45479;0;0;3.76203e-46;0.01;0;5.50388;102;0;-1-1;-1
920;26;28.2134;18.546;-90.5815;9.74451;3875.87;5.63651;0;0;3.76203e-46;0.01;0;5.33838;102;0;-1-1;-1
