Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6019;-2.85714;-91.3789;9.82104;3967.9;5.72567;0;0;1.84681e-36;0.01;0;2.58157;102;0;-1-1;-1
720;1;-40.7292;-30.6887;-95.1753;11.455;6296.08;6.67421;0;0;1.84681e-36;0.01;0;2.96343;102;0;-1-1;-1
720;2;-33.8789;-15.3021;-103.209;9.83447;3984.2;5.72967;0;0;1.84681e-36;0.01;0;3.18341;102;0;-1-1;-1
720;3;-37.5795;1.36029;-97.2804;10.2767;4546.16;5.99116;0;0;1.84681e-36;0.01;0;3.54921;102;0;-1-1;-1
720;4;-41.28;20.0561;-92.7954;11.6061;6548.51;6.76903;0;0;1.84681e-36;0.01;0;4.16373;102;0;-1-1;-1
720;5;-25.6072;-43.5636;-97.9903;10.7361;5183.49;6.26199;0;0;1.84681e-36;0.01;0;3.82277;102;0;-1-1;-1
720;6;-22.5244;-25.9875;-94.2334;10.0697;4276.98;5.87122;0;0;1.84681e-36;0.01;0;5.48111;102;0;-1-1;-1
720;7;-23.5007;-8.37551;-90.9429;10.0785;4288.15;5.88304;0;0;1.84681e-36;0.01;0;5.72772;102;0;-1-1;-1
720;8;-23.3885;12.8786;-92.028;10.3121;4593.31;6.02847;0;0;1.84681e-36;0.01;0;5.07306;102;0;-1-1;-1
720;9;-25.1922;31.1024;-95.0196;10.5117;4865.29;6.131;0;0;1.84681e-36;0.01;0;2.58131;102;0;-1-1;-1
720;10;-10.6189;-56.768;-95.2276;12.0487;7326.65;7.03294;0;0;1.84681e-36;0.01;0;3.29116;102;0;-1-1;-1
720;11;-7.70351;-37.1515;-97.219;10.6784;5100.37;6.22733;0;0;1.84681e-36;0.01;0;3.81053;102;0;-1-1;-1
720;12;-7.61092;-16.8008;-95.4672;10.3159;4598.45;6.01462;0;0;1.84681e-36;0.01;0;3.31071;102;0;-1-1;-1
720;13;-8.03492;2.28483;-97.3545;11.8302;6935.35;6.89392;0;0;1.84681e-36;0.01;0;2.98358;102;0;-1-1;-1
720;14;-7.3446;23.2004;-96.758;11.7617;6815.58;6.85392;0;0;1.84681e-36;0.01;0;2.36619;102;0;-1-1;-1
720;15;-8.00536;40.1115;-93.6451;11.2567;5974.81;6.55896;0;0;1.84681e-36;0.01;0;3.13623;102;0;-1-1;-1
720;16;8.6029;-48.3612;-93.0509;11.716;6736.32;6.83085;0;0;1.84681e-36;0.01;0;4.30371;102;0;-1-1;-1
720;17;12.0169;-27.573;-97.312;11.6616;6643.01;6.80463;0;0;1.84681e-36;0.01;0;2.97061;102;0;-1-1;-1
