Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.849;6.48551;-83.7009;9.08715;3143.2;5.2143;0;0;6.64693e-54;0.01;0;3.48161;102;0;-1-1;-1
1080;1;-37.2188;-35.2121;-82.9362;10.3588;4656.07;5.94898;0;0;6.64693e-54;0.01;0;3.607;102;0;-1-1;-1
1080;2;-35.7814;-18.1272;-80.4785;8.95687;3009.94;5.13237;0;0;6.64693e-54;0.01;0;4.18233;102;0;-1-1;-1
1080;3;-38.7396;-0.945955;-82.051;9.39103;3469.19;5.3992;0;0;6.64693e-54;0.01;0;5.17218;102;0;-1-1;-1
1080;4;-40.1489;17.1217;-86.5896;10.598;4986.15;6.08362;0;0;6.64693e-54;0.01;0;4.06594;102;0;-1-1;-1
1080;5;-21.7751;-42.0642;-88.5157;9.93863;4112.14;5.69943;0;0;6.64693e-54;0.01;0;4.07531;102;0;-1-1;-1
1080;6;-24.807;-25.2419;-90.0975;9.25167;3317.03;5.31039;0;0;6.64693e-54;0.01;0;4.5249;102;0;-1-1;-1
1080;7;-24.8043;-8.63514;-87.9161;9.30949;3379.6;5.34678;0;0;6.64693e-54;0.01;0;5.50107;102;0;-1-1;-1
1080;8;-25.4096;8.18753;-87.2097;9.45324;3538.6;5.42096;0;0;6.64693e-54;0.01;0;4.45595;102;0;-1-1;-1
1080;9;-24.5795;26.5113;-87.9487;9.69996;3822.95;5.57748;0;0;6.64693e-54;0.01;0;2.74251;102;0;-1-1;-1
1080;10;-6.70078;-46.2233;-83.2194;8.71015;2767.99;4.99166;0;0;8.30866e-54;0.01;0;4.52149;102;0;-1-1;-1
1080;11;-8.74855;-30.5535;-87.3566;9.86106;4016.61;5.66738;0;0;6.64693e-54;0.01;0;4.99642;102;0;-1-1;-1
1080;12;-12.1695;-16.3896;-96.0564;9.53539;3631.65;5.46832;0;0;6.64693e-54;0.01;0;3.2474;102;0;-1-1;-1
1080;13;-10.8824;1.16954;-94.9804;10.82;5306.09;6.20936;0;0;6.64693e-54;0.01;0;3.59003;102;0;-1-1;-1
1080;14;-9.30644;16.9836;-84.0573;10.7868;5257.41;6.19278;0;0;6.64693e-54;0.01;0;4.4484;102;0;-1-1;-1
1080;15;-9.31375;35.6876;-85.5727;10.3283;4615.02;5.92196;0;0;6.64693e-54;0.01;0;3.60642;102;0;-1-1;-1
1080;16;11.7667;-44.0641;-85.356;10.684;5108.5;6.13402;0;0;6.64693e-54;0.01;0;4.04628;102;0;-1-1;-1
1080;17;12.008;-23.8992;-85.2567;10.8003;5277.15;6.18346;0;0;6.64693e-54;0.01;0;4.74897;102;0;-1-1;-1
1080;18;15.4185;-7.06425;-88.3169;9.2908;3359.29;5.32748;0;0;6.64693e-54;0.01;0;2.89504;102;0;-1-1;-1
1080;19;15.5033;11.1277;-84.14;9.20728;3269.52;5.27967;0;0;6.64693e-54;0.01;0;4.02571;102;0;-1-1;-1
1080;20;19.4843;26.853;-85.3875;9.4264;3508.54;5.40579;0;0;6.64693e-54;0.01;0;5.413;102;0;-1-1;-1
1080;21;8.58756;40.7668;-89.0396;10.8802;5395.16;6.236;0;0;6.64693e-54;0.01;0;3.53601;102;0;-1-1;-1
1080;22;28.0133;-52.9271;-84.3701;10.0139;4206.22;5.75339;0;0;6.64693e-54;0.01;0;3.64844;102;0;-1-1;-1
1080;23;27.8767;-33.4672;-85.6045;10.6738;5093.87;6.11394;0;0;6.64693e-54;0.01;0;4.87344;102;0;-1-1;-1
