Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.0167;8.02979;-79.4805;8.76581;2821.4;4.9942;0;0;1.17441e-61;0.01;0;3.74896;102;0;-1-1;-1
1240;1;-36.2353;-34.3194;-79.9107;9.96874;4149.63;5.68533;0;0;1.17441e-61;0.01;0;4.20175;102;0;-1-1;-1
1240;2;-33.4589;-18.3566;-75.2808;8.63057;2692.82;4.90873;0;0;1.17441e-61;0.01;0;5.83692;102;0;-1-1;-1
1240;3;-37.9982;0.0436299;-78.7827;9.03506;3089.45;5.15841;0;0;1.17441e-61;0.01;0;4.94995;102;0;-1-1;-1
1240;4;-38.3331;17.0195;-83.4418;10.202;4447.77;5.81433;0;0;1.17441e-61;0.01;0;4.1089;102;0;-1-1;-1
1240;5;-20.2048;-40.0758;-82.9463;9.59128;3695.88;5.46091;0;0;1.17441e-61;0.01;0;4.69059;102;0;-1-1;-1
1240;6;-24.2577;-24.5857;-86.0066;8.91715;2970.07;5.08244;0;0;1.17441e-61;0.01;0;4.65335;102;0;-1-1;-1
1240;7;-24.6646;-8.47272;-84.0888;8.98038;3033.71;5.12193;0;0;1.17441e-61;0.01;0;5.39085;102;0;-1-1;-1
1240;8;-24.201;7.80808;-82.576;9.10783;3164.71;5.18514;0;0;1.17441e-61;0.01;0;5.29347;102;0;-1-1;-1
1240;9;-22.6031;24.1454;-82.692;9.35295;3427.16;5.34202;0;0;1.17441e-61;0.01;0;4.0429;102;0;-1-1;-1
1240;10;-5.44369;-44.1752;-79.4403;8.38643;2470.7;4.77077;0;0;1.46801e-61;0.01;0;4.35789;102;0;-1-1;-1
1240;11;-8.30833;-28.4534;-83.1491;9.51146;3604.38;5.42819;0;0;1.17441e-61;0.01;0;5.4106;102;0;-1-1;-1
1240;12;-13.5252;-16.3054;-93.6728;9.19687;3258.43;5.23563;0;0;1.17441e-61;0.01;0;3.37616;102;0;-1-1;-1
1240;13;-11.4422;0.576095;-91.6628;10.4318;4755.13;5.94344;0;0;1.17441e-61;0.01;0;3.54017;102;0;-1-1;-1
1240;14;-7.93494;14.9317;-79.9146;10.3888;4696.56;5.92141;0;0;1.17441e-61;0.01;0;4.43177;102;0;-1-1;-1
1240;15;-7.96468;33.0212;-80.9273;9.95992;4138.63;5.66928;0;0;1.17441e-61;0.01;0;3.8295;102;0;-1-1;-1
1240;16;11.8084;-42.7227;-81.6145;10.2932;4568.16;5.86733;0;0;1.17441e-61;0.01;0;3.96781;102;0;-1-1;-1
1240;17;11.9915;-23.6119;-82.1664;10.4192;4737.9;5.92162;0;0;1.17441e-61;0.01;0;4.7266;102;0;-1-1;-1
1240;18;14.4289;-7.33129;-80.2243;8.94913;3002.14;5.0947;0;0;1.17441e-61;0.01;0;3.8141;102;0;-1-1;-1
1240;19;15.1553;11.1331;-80.4401;8.87313;2926.3;5.05051;0;0;1.17441e-61;0.01;0;4.26349;102;0;-1-1;-1
