Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.125;5.00773;-91.0191;9.78559;3925.09;5.69516;0;0;2.12923e-38;0.01;0;3.71609;102;0;-1-1;-1
760;1;-39.3631;-35.7095;-90.239;11.2142;5907.39;6.52978;0;0;2.12923e-38;0.01;0;3.50756;102;0;-1-1;-1
760;2;-35.8812;-17.5953;-86.5473;9.66929;3786.8;5.62315;0;0;2.12923e-38;0.01;0;4.149;102;0;-1-1;-1
760;3;-38.9479;0.0877945;-89.0615;10.1716;4408.21;5.92972;0;0;2.12923e-38;0.01;0;5.37636;102;0;-1-1;-1
760;4;-42.8607;17.8364;-96.0311;11.465;6312.56;6.67594;0;0;2.12923e-38;0.01;0;2.2849;102;0;-1-1;-1
760;5;-22.8711;-44.4529;-96.7502;10.693;5121.38;6.22012;0;0;2.12923e-38;0.01;0;4.30006;102;0;-1-1;-1
760;6;-24.5733;-26.0773;-97.3904;9.98133;4165.37;5.80999;0;0;2.12923e-38;0.01;0;4.37985;102;0;-1-1;-1
760;7;-24.5242;-7.86646;-96.2845;10.0247;4219.92;5.8379;0;0;2.12923e-38;0.01;0;4.34192;102;0;-1-1;-1
760;8;-25.4735;10.3332;-96.8327;10.2075;4454.95;5.93844;0;0;2.12923e-38;0.01;0;3.85552;102;0;-1-1;-1
760;9;-26.1275;28.8596;-96.3474;10.4558;4788.08;6.09276;0;0;2.12923e-38;0.01;0;2.4358;102;0;-1-1;-1
760;10;-7.11025;-50.7957;-90.4222;9.41796;3499.12;5.47711;0;0;2.66154e-38;0.01;0;3.8212;102;0;-1-1;-1
760;11;-7.68837;-34.2524;-96.4147;10.6215;5019.35;6.19026;0;0;2.12923e-38;0.01;0;3.36098;102;0;-1-1;-1
760;12;-9.42385;-16.7995;-100.162;10.2716;4539.42;5.97699;0;0;2.12923e-38;0.01;0;3.94883;102;0;-1-1;-1
760;13;-8.61169;1.9148;-101.737;11.6661;6650.72;6.79175;0;0;2.12923e-38;0.01;0;3.61233;102;0;-1-1;-1
760;14;-9.21492;20.0497;-92.617;11.657;6635.11;6.78888;0;0;2.12923e-38;0.01;0;4.12635;102;0;-1-1;-1
