Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.1887;5.79178;-84.9023;9.17033;3230.31;5.27139;0;0;5.76529e-52;0.01;0;3.43581;102;0;-1-1;-1
1040;1;-37.4323;-35.336;-83.8175;10.4602;4794.07;6.0176;0;0;5.76529e-52;0.01;0;3.60676;102;0;-1-1;-1
1040;2;-35.9302;-18.0618;-81.4678;9.04149;3096.06;5.19049;0;0;5.76529e-52;0.01;0;4.19142;102;0;-1-1;-1
1040;3;-38.7573;-0.945596;-82.9639;9.48351;3572.7;5.46187;0;0;5.76529e-52;0.01;0;5.24617;102;0;-1-1;-1
1040;4;-40.5851;17.1225;-87.4555;10.7009;5132.7;6.15366;0;0;5.76529e-52;0.01;0;4.05693;102;0;-1-1;-1
1040;5;-22.2505;-42.6547;-89.9377;10.0285;4224.72;5.76128;0;0;5.76529e-52;0.01;0;3.98419;102;0;-1-1;-1
1040;6;-25.0236;-25.353;-91.3912;9.33839;3411.19;5.36959;0;0;5.76529e-52;0.01;0;4.45268;102;0;-1-1;-1
1040;7;-24.8252;-8.50076;-88.9693;9.39467;3473.23;5.40509;0;0;5.76529e-52;0.01;0;5.5136;102;0;-1-1;-1
1040;8;-25.5697;8.48358;-88.587;9.54283;3640.16;5.48223;0;0;5.76529e-52;0.01;0;4.44422;102;0;-1-1;-1
1040;9;-25.023;26.9601;-89.1705;9.78987;3930.24;5.6386;0;0;5.76529e-52;0.01;0;2.6265;102;0;-1-1;-1
1040;10;-6.99994;-46.8383;-84.1016;8.79415;2848.85;5.04909;0;0;7.20661e-52;0.01;0;4.50291;102;0;-1-1;-1
1040;11;-9.11653;-31.2853;-88.693;9.95159;4128.25;5.72943;0;0;5.76529e-52;0.01;0;4.79147;102;0;-1-1;-1
1040;12;-11.8329;-16.3851;-96.5422;9.62304;3732.72;5.52868;0;0;5.76529e-52;0.01;0;3.25208;102;0;-1-1;-1
1040;13;-10.6669;1.34615;-95.7918;10.9206;5455.49;6.2784;0;0;5.76529e-52;0.01;0;2.96682;102;0;-1-1;-1
1040;14;-9.48015;17.5111;-85.2283;10.8901;5409.89;6.26333;0;0;5.76529e-52;0.01;0;4.48598;102;0;-1-1;-1
1040;15;-9.71261;36.4124;-86.436;10.4237;4744.12;5.98755;0;0;5.76529e-52;0.01;0;3.60539;102;0;-1-1;-1
1040;16;11.6654;-44.4504;-86.2387;10.7854;5255.28;6.20332;0;0;5.76529e-52;0.01;0;4.04746;102;0;-1-1;-1
1040;17;11.8892;-23.9791;-86.0793;10.899;5423.1;6.25138;0;0;5.76529e-52;0.01;0;4.72735;102;0;-1-1;-1
1040;18;15.5693;-7.13762;-89.7421;9.37943;3456.36;5.38798;0;0;5.76529e-52;0.01;0;2.78702;102;0;-1-1;-1
1040;19;15.5348;11.214;-85.0202;9.29393;3362.69;5.3392;0;0;5.76529e-52;0.01;0;3.98108;102;0;-1-1;-1
1040;20;19.0941;27.1449;-86.2182;9.51401;3607.28;5.46575;0;0;5.76529e-52;0.01;0;5.13188;102;0;-1-1;-1
1040;21;8.39458;41.2287;-90.2717;10.9837;5550.54;6.30667;0;0;5.76529e-52;0.01;0;3.5234;102;0;-1-1;-1
1040;22;28.1274;-53.3018;-85.2935;10.1081;4326.07;5.81745;0;0;5.76529e-52;0.01;0;3.6533;102;0;-1-1;-1
1040;23;27.869;-33.8217;-86.6092;10.7744;5239.23;6.1834;0;0;5.76529e-52;0.01;0;4.8382;102;0;-1-1;-1
1040;24;28.1061;-16.3499;-83.6302;9.0341;3088.47;5.19126;0;0;5.76529e-52;0.01;0;5.42302;102;0;-1-1;-1
1040;25;28.6941;1.41595;-84.8253;9.24282;3307.51;5.31093;0;0;5.76529e-52;0.01;0;5.52903;102;0;-1-1;-1
1040;26;28.4351;15.7614;-94.4152;9.50643;3598.66;5.46668;0;0;5.76529e-52;0.01;0;3.16206;102;0;-1-1;-1
1040;27;27.7837;41.8709;-88.1868;10.556;4926.98;6.06583;0;0;5.76529e-52;0.01;0;4.24788;102;0;-1-1;-1
1040;28;44.2276;-42.9926;-86.0017;10.7257;5168.57;6.15823;0;0;5.76529e-52;0.01;0;3.52684;102;0;-1-1;-1
1040;29;42.253;-25.0416;-83.229;9.00452;3058.23;5.17435;0;0;5.76529e-52;0.01;0;4.52261;102;0;-1-1;-1
1040;30;43.858;-7.66001;-85.7095;10.935;5477.02;6.29039;0;0;5.76529e-52;0.01;0;3.47517;102;0;-1-1;-1
1040;31;43.6072;12.2459;-85.8051;10.9462;5493.88;6.29866;0;0;5.76529e-52;0.01;0;4.97069;102;0;-1-1;-1
1040;32;40.4795;29.3148;-94.209;10.7193;5159.28;6.16968;0;0;5.76529e-52;0.01;0;3.4702;102;0;-1-1;-1
1040;33;-76.0557;-12.9951;-70.9157;10.0724;4280.42;5.79303;0;0;5.76529e-52;0.01;0;3.66436;102;0;-1-1;-1
1040;34;-62.1132;-51.1554;-67.7101;10.6615;5076.32;6.12694;0;0;5.76529e-52;0.01;0;3.43367;102;0;-1-1;-1
1040;35;-61.3131;-22.8003;-69.2907;9.96555;4145.65;5.71866;0;0;5.76529e-52;0.01;0;4.04353;102;0;-1-1;-1
1040;36;-62.5678;-3.17473;-74.1227;9.08966;3145.8;5.22753;0;0;5.76529e-52;0.01;0;4.56107;102;0;-1-1;-1
1040;37;-63.506;14.1437;-70.7609;11.0348;5628.44;6.34134;0;0;5.76529e-52;0.01;0;5.69608;102;0;-1-1;-1
1040;38;-59.4214;30.1883;-77.1304;9.11222;3169.29;5.23979;0;0;5.76529e-52;0.01;0;3.96688;102;0;-1-1;-1
1040;39;-64.1964;44.8157;-69.8611;10.2411;4499.17;5.89231;0;0;5.76529e-52;0.01;0;4.18407;102;0;-1-1;-1
1040;40;-44.9591;-60.65;-71.1744;9.7279;3856.08;5.58987;0;0;5.76529e-52;0.01;0;4.22135;102;0;-1-1;-1
1040;41;-46.1714;-43.2857;-70.3358;10.0283;4224.4;5.77295;0;0;5.76529e-52;0.01;0;5.11934;102;0;-1-1;-1
1040;42;-49.393;-11.7574;-76.0166;8.88006;2933.16;5.09924;0;0;7.20661e-52;0.01;0;4.67581;102;0;-1-1;-1
1040;43;-48.5231;3.91746;-70.3415;9.14087;3199.27;5.2649;0;0;5.76529e-52;0.01;0;6.5143;102;0;-1-1;-1
1040;44;-47.4145;20.2629;-72.163;9.12733;3185.08;5.24206;0;0;5.76529e-52;0.01;0;5.7363;102;0;-1-1;-1
1040;45;-47.2495;40.9115;-71.5769;10.1221;4344.13;5.82023;0;0;5.76529e-52;0.01;0;5.1138;102;0;-1-1;-1
1040;46;-51.1628;57.2237;-69.4515;9.09105;3147.24;5.2313;0;0;5.76529e-52;0.01;0;3.226;102;0;-1-1;-1
1040;47;-29.2252;-68.5832;-73.2914;9.29805;3367.16;5.36125;0;0;5.76529e-52;0.01;0;3.85696;102;0;-1-1;-1
1040;48;-29.6087;-50.675;-74.523;11.0917;5715.86;6.36054;0;0;5.76529e-52;0.01;0;5.46482;102;0;-1-1;-1
1040;49;-28.6387;-28.6887;-70.2559;9.38456;3462.03;5.38487;0;0;5.76529e-52;0.01;0;5.66892;102;0;-1-1;-1
1040;50;-28.0638;-7.94518;-72.2801;9.0988;3155.31;5.22842;0;0;5.76529e-52;0.01;0;5.0734;102;0;-1-1;-1
1040;51;-32.8983;11.2263;-71.995;9.9739;4156.08;5.73945;0;0;5.76529e-52;0.01;0;6.058;102;0;-1-1;-1
1040;52;-32.715;29.6991;-72.7109;10.7353;5182.43;6.16052;0;0;5.76529e-52;0.01;0;6.15667;102;0;-1-1;-1
1040;53;-31.4401;48.239;-70.2993;10.0278;4223.87;5.7669;0;0;5.76529e-52;0.01;0;5.01704;102;0;-1-1;-1
1040;54;-30.4693;66.5595;-71.2317;10.4769;4817.16;6.04343;0;0;5.76529e-52;0.01;0;3.61175;102;0;-1-1;-1
1040;55;-11.231;-69.2435;-71.924;10.4697;4807.13;6.02399;0;0;5.76529e-52;0.01;0;3.6889;102;0;-1-1;-1
1040;56;-12.2807;-52.4087;-70.7049;9.09232;3148.57;5.22642;0;0;5.76529e-52;0.01;0;5.82901;102;0;-1-1;-1
1040;57;-13.0759;-36.24;-72.6069;9.52884;3624.17;5.46442;0;0;5.76529e-52;0.01;0;6.00024;102;0;-1-1;-1
1040;58;-16.3702;-18.7662;-78.1258;9.98248;4166.81;5.74264;0;0;5.76529e-52;0.01;0;5.80329;102;0;-1-1;-1
1040;59;-14.8222;0.437789;-78.4677;10.0621;4267.26;5.77981;0;0;5.76529e-52;0.01;0;4.61779;102;0;-1-1;-1
1040;60;-17.7025;20.207;-69.6092;9.41901;3500.3;5.4163;0;0;5.76529e-52;0.01;0;4.59396;102;0;-1-1;-1
1040;61;-16.8633;39.5706;-70.1454;9.71621;3842.19;5.58377;0;0;5.76529e-52;0.01;0;4.57592;102;0;-1-1;-1
1040;62;-16.5391;55.8525;-78.1007;10.4322;4755.79;5.99939;0;0;5.76529e-52;0.01;0;3.50575;102;0;-1-1;-1
1040;63;2.73323;-58.6092;-77.6096;9.62308;3732.77;5.53181;0;0;5.76529e-52;0.01;0;4.44744;102;0;-1-1;-1
1040;64;2.14156;-43.7921;-71.0256;9.31043;3380.63;5.35126;0;0;5.76529e-52;0.01;0;6.69971;102;0;-1-1;-1
1040;65;0.257416;-24.2959;-70.8087;10.9165;5449.21;6.2822;0;0;5.76529e-52;0.01;0;6.95105;102;0;-1-1;-1
1040;66;-1.16922;-10.1727;-83.4323;10.5213;4878.58;6.04893;0;0;5.76529e-52;0.01;0;4.83703;102;0;-1-1;-1
1040;67;4.0663;13.154;-73.4295;9.17033;3230.3;5.2799;0;0;5.76529e-52;0.01;0;4.03669;102;0;-1-1;-1
1040;68;4.14467;28.6196;-78.8203;9.11788;3175.2;5.23298;0;0;5.76529e-52;0.01;0;4.93578;102;0;-1-1;-1
1040;69;0.085993;45.4943;-74.2033;10.0122;4204.17;5.75616;0;0;5.76529e-52;0.01;0;5.94774;102;0;-1-1;-1
1040;70;-0.136306;63.7074;-75.651;10.5139;4868.36;6.04275;0;0;5.76529e-52;0.01;0;3.17413;102;0;-1-1;-1
1040;71;18.5573;-66.7866;-78.9962;9.98882;4174.75;5.7489;0;0;5.76529e-52;0.01;0;2.62734;102;0;-1-1;-1
1040;72;17.5945;-51.9188;-71.1293;9.32962;3401.57;5.3544;0;0;5.76529e-52;0.01;0;6.05865;102;0;-1-1;-1
1040;73;16.9717;-34.2892;-71.1628;10.9762;5539.22;6.30831;0;0;5.76529e-52;0.01;0;6.97158;102;0;-1-1;-1
1040;74;18.5693;-16.7041;-70.297;9.02333;3077.44;5.1931;0;0;5.76529e-52;0.01;0;5.7755;102;0;-1-1;-1
1040;75;17.8678;2.08728;-70.9777;9.97398;4156.18;5.74042;0;0;5.76529e-52;0.01;0;5.85742;102;0;-1-1;-1
1040;76;18.3289;20.2674;-71.2708;9.32913;3401.04;5.35787;0;0;5.76529e-52;0.01;0;6.61076;102;0;-1-1;-1
1040;77;17.1471;37.6517;-73.353;9.61984;3729;5.53418;0;0;5.76529e-52;0.01;0;7.09207;102;0;-1-1;-1
1040;78;16.1172;54.5335;-78.9712;10.9019;5427.38;6.2719;0;0;5.76529e-52;0.01;0;4.30805;102;0;-1-1;-1
1040;79;32.2718;-60.7071;-70.19;9.12715;3184.89;5.23341;0;0;5.76529e-52;0.01;0;4.9686;102;0;-1-1;-1
1040;80;33.0661;-43.4081;-71.2614;10.533;4894.94;6.05514;0;0;5.76529e-52;0.01;0;7.45067;102;0;-1-1;-1
1040;81;32.8513;-25.3142;-70.3629;9.10064;3157.22;5.23397;0;0;5.76529e-52;0.01;0;6.89932;102;0;-1-1;-1
1040;82;33.2821;-7.33508;-70.5738;10.2041;4450.57;5.87047;0;0;5.76529e-52;0.01;0;6.6022;102;0;-1-1;-1
1040;83;33.2545;10.8041;-70.9995;10.387;4694.19;5.9726;0;0;5.76529e-52;0.01;0;6.36;102;0;-1-1;-1
1040;84;33.6102;29.4564;-74.3211;10.6966;5126.49;6.1473;0;0;5.76529e-52;0.01;0;6.85053;102;0;-1-1;-1
1040;85;30.9681;47.325;-72.6968;9.08138;3137.21;5.21979;0;0;5.76529e-52;0.01;0;5.64303;102;0;-1-1;-1
1040;86;48.4623;-52.9451;-70.4635;10.261;4525.46;5.90461;0;0;5.76529e-52;0.01;0;3.53109;102;0;-1-1;-1
1040;87;47.8735;-33.9843;-70.6182;9.64217;3755.03;5.54137;0;0;5.76529e-52;0.01;0;5.63712;102;0;-1-1;-1
1040;88;49.5212;-15.9709;-69.53;10.7366;5184.31;6.17457;0;0;5.76529e-52;0.01;0;6.53862;102;0;-1-1;-1
1040;89;47.997;2.10826;-70.5355;9.06372;3118.95;5.21077;0;0;5.76529e-52;0.01;0;5.9153;102;0;-1-1;-1
1040;90;52.8801;26.6926;-82.6638;8.82775;2881.63;5.06981;0;0;7.20661e-52;0.01;0;3.63178;102;0;-1-1;-1
1040;91;45.5203;42.8208;-81.4766;10.8928;5413.91;6.26111;0;0;5.76529e-52;0.01;0;3.46045;102;0;-1-1;-1
1040;92;43.2425;57.3762;-69.9208;9.15377;3212.83;5.25691;0;0;5.76529e-52;0.01;0;3.34089;102;0;-1-1;-1
1040;93;64.4342;-27.0332;-73.2705;10.7784;5245.13;6.18635;0;0;5.76529e-52;0.01;0;2.78419;102;0;-1-1;-1
1040;94;66.4643;-9.96842;-69.0032;9.36606;3441.6;5.38732;0;0;5.76529e-52;0.01;0;3.25593;102;0;-1-1;-1
1040;95;60.7527;11.5639;-78.8555;10.5205;4877.52;6.05031;0;0;5.76529e-52;0.01;0;2.37504;102;0;-1-1;-1
1040;96;-86.066;-8.80436;-56.83;10.2852;4557.53;5.91967;0;0;5.76529e-52;0.01;0;4.26451;102;0;-1-1;-1
1040;97;-84.0283;11.2748;-55.0768;9.30471;3374.4;5.35563;0;0;5.76529e-52;0.01;0;3.22717;102;0;-1-1;-1
1040;98;-75.4436;-51.7547;-54.3184;10.7898;5261.76;6.20415;0;0;5.76529e-52;0.01;0;3.79377;102;0;-1-1;-1
1040;99;-67.0445;-35.8445;-57.3124;9.60735;3714.49;5.52056;0;0;5.76529e-52;0.01;0;5.27204;102;0;-1-1;-1
1040;100;-69.5468;-16.0515;-55.7996;9.10728;3164.14;5.23827;0;0;5.76529e-52;0.01;0;6.15975;102;0;-1-1;-1
1040;101;-70.7;0.726253;-59.2502;10.4284;4750.53;5.98653;0;0;5.76529e-52;0.01;0;6.47675;102;0;-1-1;-1
1040;102;-72.1506;29.4733;-66.5975;9.27283;3339.84;5.32791;0;0;5.76529e-52;0.01;0;3.7467;102;0;-1-1;-1
1040;103;-69.467;40.4539;-54.4802;9.01292;3066.8;5.19562;0;0;5.76529e-52;0.01;0;4.60392;102;0;-1-1;-1
