Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.5017;5.68078;-94.9451;10.4612;4795.54;6.1637;0;0;7.86366e-25;0.01;0;3.90673;102;0;-1-1;-1
480;1;-40.297;-36.4319;-95.3542;12.0501;7329.27;7.10116;0;0;7.86366e-25;0.01;0;1.87198;102;0;-1-1;-1
480;2;-36.9702;-17.7143;-91.1664;10.362;4660.37;6.10384;0;0;7.86366e-25;0.01;0;4.36395;102;0;-1-1;-1
480;3;-40.2202;0.255767;-94.7815;10.9345;5476.31;6.45173;0;0;7.86366e-25;0.01;0;5.66406;102;0;-1-1;-1
480;4;-43.1423;19.9086;-96.8463;12.3103;7814.44;7.25765;0;0;7.86366e-25;0.01;0;3.67555;102;0;-1-1;-1
480;5;-22.0203;-46.6315;-97.8038;11.422;6241.95;6.72697;0;0;7.86366e-25;0.01;0;4.34984;102;0;-1-1;-1
480;6;-23.2314;-27.2525;-99.8231;10.69;5117.06;6.2986;0;0;7.86366e-25;0.01;0;4.63448;102;0;-1-1;-1
480;7;-23.1081;-7.11813;-98.6014;10.7165;5155.21;6.31631;0;0;7.86366e-25;0.01;0;4.43073;102;0;-1-1;-1
480;8;-24.0653;11.5678;-96.62;10.9409;5485.93;6.44528;0;0;7.86366e-25;0.01;0;3.90474;102;0;-1-1;-1
480;9;-25.6731;30.857;-96.653;11.1887;5867.23;6.59577;0;0;7.86366e-25;0.01;0;3.51626;102;0;-1-1;-1
480;10;-5.01382;-54.6559;-94.2427;10.1074;4325.19;5.95342;0;0;9.82958e-25;0.01;0;3.49613;102;0;-1-1;-1
480;11;-5.36166;-35.6597;-96.2932;11.3578;6137.17;6.70009;0;0;7.86366e-25;0.01;0;3.05695;102;0;-1-1;-1
480;12;-7.16946;-17.856;-99.8802;10.9842;5551.26;6.47301;0;0;7.86366e-25;0.01;0;3.31558;102;0;-1-1;-1
480;13;-6.18202;2.61614;-103.585;12.487;8155.74;7.36082;0;0;7.86366e-25;0.01;0;3.52629;102;0;-1-1;-1
480;14;-6.44615;23.0337;-96.8747;12.5042;8189.43;7.37339;0;0;7.86366e-25;0.01;0;2.63445;102;0;-1-1;-1
480;15;-8.51114;41.0437;-96.3262;11.9079;7072.77;7.01489;0;0;7.86366e-25;0.01;0;3.04665;102;0;-1-1;-1
480;16;10.6366;-47.3473;-96.0973;12.3673;7923.36;7.29242;0;0;7.86366e-25;0.01;0;1.84042;102;0;-1-1;-1
480;17;10.1552;-24.9745;-95.2514;12.4301;8044.77;7.31303;0;0;7.86366e-25;0.01;0;2.98952;102;0;-1-1;-1
480;18;14.471;-6.37655;-101.759;10.7635;5223.36;6.33937;0;0;7.86366e-25;0.01;0;2.65454;102;0;-1-1;-1
480;19;12.8895;11.8579;-95.0489;10.6455;5053.38;6.27446;0;0;7.86366e-25;0.01;0;1.88018;102;0;-1-1;-1
480;20;12.3593;30.9972;-95.4675;10.8771;5390.44;6.40518;0;0;7.86366e-25;0.01;0;3.79814;102;0;-1-1;-1
480;21;9.99707;50.9359;-101.193;12.5996;8378.41;7.41816;0;0;7.86366e-25;0.01;0;2.7604;102;0;-1-1;-1
480;22;29.7603;-56.9954;-95.3547;11.5771;6499.66;6.82292;0;0;7.86366e-25;0.01;0;2.03901;102;0;-1-1;-1
480;23;28.9235;-36.0652;-97.7586;12.3427;7876.29;7.2745;0;0;7.86366e-25;0.01;0;3.15546;102;0;-1-1;-1
480;24;28.9687;-16.553;-94.2157;10.4062;4720.27;6.12628;0;0;7.86366e-25;0.01;0;4.88677;102;0;-1-1;-1
480;25;29.3481;2.48907;-95.5277;10.545;4911.61;6.21001;0;0;7.86366e-25;0.01;0;3.8887;102;0;-1-1;-1
480;26;29.288;21.2349;-96.8935;10.8874;5405.78;6.41356;0;0;7.86366e-25;0.01;0;3.86569;102;0;-1-1;-1
480;27;28.1271;44.309;-96.0338;12.0651;7356.66;7.10606;0;0;7.86366e-25;0.01;0;3.13015;102;0;-1-1;-1
480;28;48.0747;-45.9295;-95.5283;12.2847;7765.82;7.23986;0;0;7.86366e-25;0.01;0;1.79704;102;0;-1-1;-1
480;29;45.4279;-25.9137;-94.2277;10.3629;4661.6;6.10609;0;0;7.86366e-25;0.01;0;4.68841;102;0;-1-1;-1
480;30;47.2879;-6.11316;-95.0062;12.5363;8252.77;7.38779;0;0;7.86366e-25;0.01;0;1.73897;102;0;-1-1;-1
480;31;48.2244;11.9041;-95.0047;12.5283;8236.96;7.38315;0;0;7.86366e-25;0.01;0;2.80246;102;0;-1-1;-1
480;32;45.9409;33.0908;-99.3159;12.3411;7873.23;7.27351;0;0;7.86366e-25;0.01;0;3.76011;102;0;-1-1;-1
480;33;-83.7188;-17.1098;-78.5535;11.4968;6365.37;6.77533;0;0;7.86366e-25;0.01;0;3.56236;102;0;-1-1;-1
480;34;-68.7995;-49.6041;-77.3598;12.2302;7662.85;7.20648;0;0;7.86366e-25;0.01;0;2.68416;102;0;-1-1;-1
480;35;-65.063;-25.0244;-78.8014;11.4033;6211.27;6.71504;0;0;7.86366e-25;0.01;0;4.28658;102;0;-1-1;-1
480;36;-68.6523;-5.25732;-82.7061;10.4147;4731.78;6.13969;0;0;7.86366e-25;0.01;0;4.30559;102;0;-1-1;-1
