Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.6215;8.11794;-78.6611;8.68827;2747.19;4.94118;0;0;1.354e-63;0.01;0;3.7523;102;0;-1-1;-1
1280;1;-36.1418;-34.035;-79.2447;9.87498;4033.64;5.62206;0;0;1.354e-63;0.01;0;4.19917;102;0;-1-1;-1
1280;2;-33.1012;-18.3742;-74.2356;8.55199;2619.93;4.85497;0;0;1.354e-63;0.01;0;5.856;102;0;-1-1;-1
1280;3;-37.7679;0.222272;-77.968;8.9495;3002.51;5.10063;0;0;1.354e-63;0.01;0;4.9232;102;0;-1-1;-1
1280;4;-38.0066;16.9657;-82.6477;10.1067;4324.32;5.74966;0;0;1.354e-63;0.01;0;4.11197;102;0;-1-1;-1
1280;5;-20.1519;-39.6871;-81.9308;9.50743;3599.79;5.40344;0;0;1.354e-63;0.01;0;4.74663;102;0;-1-1;-1
1280;6;-24.1691;-24.4023;-85.0407;8.83656;2890.26;5.02762;0;0;1.354e-63;0.01;0;4.68113;102;0;-1-1;-1
1280;7;-24.62;-8.45305;-83.0761;8.90097;2953.93;5.06777;0;0;1.354e-63;0.01;0;5.37968;102;0;-1-1;-1
1280;8;-24.0247;7.69576;-81.6435;9.02465;3078.79;5.12845;0;0;1.354e-63;0.01;0;5.30268;102;0;-1-1;-1
1280;9;-22.3304;23.8173;-81.8929;9.26929;3336.02;5.28536;0;0;1.354e-63;0.01;0;4.04137;102;0;-1-1;-1
1280;10;-5.54197;-43.9321;-78.472;8.30853;2402.48;4.71771;0;0;1.6925e-63;0.01;0;4.29241;102;0;-1-1;-1
1280;11;-8.357;-28.2636;-82.1556;9.42713;3509.36;5.37059;0;0;1.354e-63;0.01;0;5.415;102;0;-1-1;-1
1280;12;-13.5591;-16.2258;-92.6291;9.1152;3172.4;5.17961;0;0;1.354e-63;0.01;0;3.3745;102;0;-1-1;-1
1280;13;-11.4804;0.469746;-90.6419;10.3382;4628.31;5.87947;0;0;1.354e-63;0.01;0;3.54501;102;0;-1-1;-1
1280;14;-7.84969;14.5457;-78.9088;10.2929;4567.8;5.85621;0;0;1.354e-63;0.01;0;4.45141;102;0;-1-1;-1
1280;15;-7.7873;32.4144;-79.6228;9.8711;4028.89;5.60847;0;0;1.354e-63;0.01;0;3.85476;102;0;-1-1;-1
1280;16;11.9295;-42.1991;-80.8661;10.1991;4444;5.80322;0;0;1.354e-63;0.01;0;3.87823;102;0;-1-1;-1
1280;17;11.919;-23.3771;-81.2844;10.3272;4613.53;5.85856;0;0;1.354e-63;0.01;0;4.73143;102;0;-1-1;-1
1280;18;14.2677;-7.27026;-79.2899;8.86687;2920.11;5.03876;0;0;1.354e-63;0.01;0;3.80644;102;0;-1-1;-1
1280;19;14.8802;11.2357;-79.5447;8.79265;2847.39;4.99542;0;0;1.354e-63;0.01;0;4.34604;102;0;-1-1;-1
1280;20;20.4602;25.6224;-81.1671;9.00669;3060.44;5.1192;0;0;1.354e-63;0.01;0;5.79568;102;0;-1-1;-1
1280;21;8.87046;38.4524;-83.8427;10.3854;4692.01;5.89874;0;0;1.354e-63;0.01;0;3.5286;102;0;-1-1;-1
1280;22;27.065;-51.114;-79.585;9.56291;3663.19;5.44745;0;0;1.354e-63;0.01;0;3.60532;102;0;-1-1;-1
1280;23;27.3473;-32.1894;-81.1181;10.1924;4435.29;5.78232;0;0;1.354e-63;0.01;0;4.90561;102;0;-1-1;-1
1280;24;27.5168;-15.6949;-78.7976;8.52848;2598.38;4.84961;0;0;1.354e-63;0.01;0;5.44278;102;0;-1-1;-1
1280;25;27.4645;1.01079;-79.7326;8.7569;2812.81;4.97842;0;0;1.354e-63;0.01;0;5.52828;102;0;-1-1;-1
1280;26;26.8964;13.5097;-89.4799;8.99399;3047.51;5.1183;0;0;1.354e-63;0.01;0;3.20129;102;0;-1-1;-1
1280;27;25.8114;40.8879;-82.9091;9.99427;4181.59;5.68209;0;0;1.354e-63;0.01;0;4.23277;102;0;-1-1;-1
1280;28;42.4725;-41.1167;-80.5104;10.1469;4376.06;5.76034;0;0;1.354e-63;0.01;0;3.5069;102;0;-1-1;-1
