Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.1853;1.02941;-89.3125;10.0207;4214.87;5.9656;0;0;3.34832e-13;0.01;0;3.43472;101;0;-1-1;-1
240;1;-39.0556;-33.3286;-89.9609;11.7529;6800.27;6.99721;0;0;3.34832e-13;0.01;0;4.1955;101;0;-1-1;-1
240;2;-33.9599;-15.8917;-86.1686;10.1328;4357.86;6.03238;0;0;3.34832e-13;0.01;0;5.51599;101;0;-1-1;-1
240;3;-37.3564;1.6963;-88.4904;10.5732;4951.14;6.29974;0;0;3.34832e-13;0.01;0;6.03058;101;0;-1-1;-1
240;4;-38.8677;20.4189;-89.9814;11.8548;6978.61;7.06028;0;0;3.34832e-13;0.01;0;4.23475;101;0;-1-1;-1
240;5;-20.5354;-44.1815;-91.5463;11.0293;5619.99;6.56449;0;0;3.34832e-13;0.01;0;5.04271;101;0;-1-1;-1
240;6;-21.0769;-26.2011;-90.4453;10.3333;4621.72;6.15161;0;0;3.34832e-13;0.01;0;5.91101;101;0;-1-1;-1
240;7;-21.0408;-5.01531;-89.303;10.2069;4454.14;6.07738;0;0;3.34832e-13;0.01;0;4.33833;101;0;-1-1;-1
240;8;-21.3999;10.9146;-88.8821;10.6187;5015.39;6.32133;0;0;3.34832e-13;0.01;0;4.88333;101;0;-1-1;-1
240;9;-22.0198;29.3577;-89.3905;10.7611;5219.82;6.40749;0;0;3.34832e-13;0.01;0;5.04383;101;0;-1-1;-1
240;10;-5.53502;-53.3487;-88.4443;9.7165;3842.54;5.78359;0;0;4.18539e-13;0.01;0;3.7564;101;0;-1-1;-1
240;11;-5.00174;-34.4553;-89.7185;10.9459;5493.44;6.52107;0;0;3.34832e-13;0.01;0;4.94654;101;0;-1-1;-1
240;12;-5.98375;-16.3117;-90.4565;10.5229;4880.79;6.26563;0;0;3.34832e-13;0.01;0;4.89733;101;0;-1-1;-1
240;13;-5.01931;1.94671;-92.8477;12.0816;7386.97;7.19502;0;0;3.34832e-13;0.01;0;4.62411;101;0;-1-1;-1
240;14;-5.00287;20.8698;-90.7428;12.0521;7332.85;7.17871;0;0;3.34832e-13;0.01;0;4.94077;101;0;-1-1;-1
240;15;-7.04609;39.7836;-91.3004;11.5053;6379.36;6.84914;0;0;3.34832e-13;0.01;0;4.17406;101;0;-1-1;-1
240;16;10.0027;-45.5318;-91.0271;11.9439;7137.22;7.11417;0;0;3.34832e-13;0.01;0;4.18093;101;0;-1-1;-1
240;17;10.0343;-24.3593;-91.3665;11.8804;7024.04;7.06703;0;0;3.34832e-13;0.01;0;4.73481;101;0;-1-1;-1
240;18;11.8577;-6.26082;-89.8007;10.3595;4657.03;6.16606;0;0;3.34832e-13;0.01;0;5.0008;101;0;-1-1;-1
240;19;10.9679;10.7189;-89.4527;10.4221;4741.92;6.20691;0;0;3.34832e-13;0.01;0;4.83528;101;0;-1-1;-1
240;20;10.5681;28.9567;-89.625;10.4127;4729.14;6.19695;0;0;3.34832e-13;0.01;0;4.87102;101;0;-1-1;-1
240;21;10.0029;48.4003;-93.761;12.201;7608.13;7.26062;0;0;3.34832e-13;0.01;0;3.31281;101;0;-1-1;-1
240;22;27.1038;-54.73;-89.1029;11.18;5853.44;6.65616;0;0;3.34832e-13;0.01;0;3.6064;101;0;-1-1;-1
240;23;27.1476;-34.5624;-91.7656;11.9908;7221.67;7.14158;0;0;3.34832e-13;0.01;0;5.25399;101;0;-1-1;-1
