Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.4699;4.63816;-86.8037;9.34018;3413.14;5.3881;0;0;4.33732e-48;0.01;0;3.5935;102;0;-1-1;-1
960;1;-37.7694;-35.6203;-85.6131;10.6676;5084.94;6.15818;0;0;4.33732e-48;0.01;0;3.62275;102;0;-1-1;-1
960;2;-35.6824;-17.6839;-83.0621;9.21448;3277.18;5.30943;0;0;4.33732e-48;0.01;0;4.1857;102;0;-1-1;-1
960;3;-38.4654;-0.596581;-84.9382;9.67279;3790.91;5.59028;0;0;4.33732e-48;0.01;0;5.43413;102;0;-1-1;-1
960;4;-41.1689;17.1676;-89.4496;10.9112;5441.33;6.2971;0;0;4.33732e-48;0.01;0;3.99877;102;0;-1-1;-1
960;5;-22.8629;-43.6427;-92.4361;10.212;4460.89;5.88769;0;0;4.33732e-48;0.01;0;3.95047;102;0;-1-1;-1
960;6;-25.1102;-25.6463;-93.4966;9.51562;3609.11;5.49072;0;0;4.33732e-48;0.01;0;4.39946;102;0;-1-1;-1
960;7;-24.839;-8.14542;-91.7873;9.5686;3669.73;5.52431;0;0;4.33732e-48;0.01;0;5.32323;102;0;-1-1;-1
960;8;-25.5555;9.01919;-91.8522;9.72596;3853.77;5.60765;0;0;4.33732e-48;0.01;0;4.33076;102;0;-1-1;-1
960;9;-25.6951;27.7545;-91.3967;9.97354;4155.63;5.7636;0;0;4.33732e-48;0.01;0;2.50708;102;0;-1-1;-1
960;10;-7.43884;-48.1035;-85.8962;8.96593;3019.08;5.16668;0;0;5.42165e-48;0.01;0;4.49835;102;0;-1-1;-1
960;11;-9.2364;-32.6656;-91.711;10.1365;4362.62;5.85632;0;0;4.33732e-48;0.01;0;4.33793;102;0;-1-1;-1
960;12;-11.1462;-16.5289;-97.4245;9.80203;3944.9;5.65212;0;0;4.33732e-48;0.01;0;3.91655;102;0;-1-1;-1
960;13;-9.85527;1.61257;-97.7071;11.1262;5769.41;6.41964;0;0;4.33732e-48;0.01;0;2.98256;102;0;-1-1;-1
960;14;-9.76311;18.3687;-87.2903;11.1013;5730.79;6.40775;0;0;4.33732e-48;0.01;0;4.51821;102;0;-1-1;-1
960;15;-10.2984;37.722;-88.3953;10.6186;5015.29;6.1217;0;0;4.33732e-48;0.01;0;3.59893;102;0;-1-1;-1
960;16;11.3443;-45.2899;-87.981;10.9926;5564.02;6.34516;0;0;4.33732e-48;0.01;0;4.09422;102;0;-1-1;-1
960;17;11.8221;-24.2298;-87.7392;11.1005;5729.42;6.39023;0;0;4.33732e-48;0.01;0;4.63974;102;0;-1-1;-1
960;18;15.6112;-7.21689;-92.3126;9.56064;3660.58;5.51182;0;0;4.33732e-48;0.01;0;2.67067;102;0;-1-1;-1
960;19;15.3838;11.5038;-86.7399;9.47104;3558.62;5.46104;0;0;4.33732e-48;0.01;0;3.90867;102;0;-1-1;-1
960;20;18.2442;27.979;-88.3707;9.693;3814.72;5.58839;0;0;4.33732e-48;0.01;0;5.17591;102;0;-1-1;-1
960;21;8.06686;42.6816;-92.2591;11.1952;5877.46;6.45134;0;0;4.33732e-48;0.01;0;3.53205;102;0;-1-1;-1
960;22;28.3041;-54.1181;-87.0472;10.3006;4578.06;5.94853;0;0;4.33732e-48;0.01;0;4.29593;102;0;-1-1;-1
