-492.5;-492.5;-492.5;0.000192351
-477.5;-492.5;-492.5;0.000192346
-432.5;-492.5;-492.5;0.000192296
-417.5;-492.5;-492.5;0.000192268
-402.5;-492.5;-492.5;0.000192236
-357.5;-492.5;-492.5;0.000192113
-327.5;-492.5;-492.5;0.000192013
-312.5;-492.5;-492.5;0.000191959
-282.5;-492.5;-492.5;0.000191845
-252.5;-492.5;-492.5;0.000191727
-237.5;-492.5;-492.5;0.000191668
-207.5;-492.5;-492.5;0.000191552
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-117.5;-492.5;-492.5;0.000191261
-87.5;-492.5;-492.5;0.000191195
-57.5;-492.5;-492.5;0.00019115
-27.5;-492.5;-492.5;0.000191126
47.5;-492.5;-492.5;0.000191172
77.5;-492.5;-492.5;0.00019123
122.5;-492.5;-492.5;0.000191357
152.5;-492.5;-492.5;0.000191463
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
197.5;-492.5;-492.5;0.000191646
227.5;-492.5;-492.5;0.000191779
272.5;-492.5;-492.5;0.000191982
287.5;-492.5;-492.5;0.000192049
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
362.5;-492.5;-492.5;0.000192349
377.5;-492.5;-492.5;0.000192399
392.5;-492.5;-492.5;0.000192445
437.5;-492.5;-492.5;0.000192551
-477.5;-477.5;-492.5;0.00019234
-372.5;-477.5;-492.5;0.000192152
-357.5;-477.5;-492.5;0.000192107
-342.5;-477.5;-492.5;0.000192059
-327.5;-477.5;-492.5;0.000192007
-282.5;-477.5;-492.5;0.000191839
-267.5;-477.5;-492.5;0.000191781
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-162.5;-477.5;-492.5;0.000191386
-132.5;-477.5;-492.5;0.000191295
-87.5;-477.5;-492.5;0.000191189
-42.5;-477.5;-492.5;0.000191129
-12.5;-477.5;-492.5;0.000191118
2.5;-477.5;-492.5;0.000191121
62.5;-477.5;-492.5;0.000191192
122.5;-477.5;-492.5;0.000191351
167.5;-477.5;-492.5;0.000191515
242.5;-477.5;-492.5;0.000191841
257.5;-477.5;-492.5;0.000191909
272.5;-477.5;-492.5;0.000191976
332.5;-477.5;-492.5;0.000192232
362.5;-477.5;-492.5;0.000192343
407.5;-477.5;-492.5;0.00019248
437.5;-477.5;-492.5;0.000192546
467.5;-477.5;-492.5;0.000192588
-477.5;-462.5;-492.5;0.000192329
-462.5;-462.5;-492.5;0.000192318
-447.5;-462.5;-492.5;0.000192301
-402.5;-462.5;-492.5;0.000192219
-327.5;-462.5;-492.5;0.000191996
-297.5;-462.5;-492.5;0.000191886
-282.5;-462.5;-492.5;0.000191828
-162.5;-462.5;-492.5;0.000191375
-117.5;-462.5;-492.5;0.000191243
2.5;-462.5;-492.5;0.000191109
32.5;-462.5;-492.5;0.000191133
47.5;-462.5;-492.5;0.000191154
77.5;-462.5;-492.5;0.000191213
92.5;-462.5;-492.5;0.00019125
107.5;-462.5;-492.5;0.000191292
167.5;-462.5;-492.5;0.000191504
227.5;-462.5;-492.5;0.000191761
242.5;-462.5;-492.5;0.000191829
272.5;-462.5;-492.5;0.000191965
287.5;-462.5;-492.5;0.000192031
362.5;-462.5;-492.5;0.000192332
377.5;-462.5;-492.5;0.000192382
392.5;-462.5;-492.5;0.000192428
422.5;-462.5;-492.5;0.000192504
-372.5;-447.5;-492.5;0.000192124
-357.5;-447.5;-492.5;0.000192079
-342.5;-447.5;-492.5;0.000192031
-312.5;-447.5;-492.5;0.000191925
-297.5;-447.5;-492.5;0.000191869
-252.5;-447.5;-492.5;0.000191693
-237.5;-447.5;-492.5;0.000191633
-222.5;-447.5;-492.5;0.000191575
-192.5;-447.5;-492.5;0.000191462
-177.5;-447.5;-492.5;0.000191408
-162.5;-447.5;-492.5;0.000191357
-132.5;-447.5;-492.5;0.000191266
-42.5;-447.5;-492.5;0.0001911
-27.5;-447.5;-492.5;0.000191091
47.5;-447.5;-492.5;0.000191137
92.5;-447.5;-492.5;0.000191233
122.5;-447.5;-492.5;0.000191322
137.5;-447.5;-492.5;0.000191373
152.5;-447.5;-492.5;0.000191428
182.5;-447.5;-492.5;0.000191548
197.5;-447.5;-492.5;0.000191612
257.5;-447.5;-492.5;0.00019188
302.5;-447.5;-492.5;0.00019208
347.5;-447.5;-492.5;0.000192261
362.5;-447.5;-492.5;0.000192315
377.5;-447.5;-492.5;0.000192365
392.5;-447.5;-492.5;0.000192411
407.5;-447.5;-492.5;0.000192452
452.5;-447.5;-492.5;0.000192542
467.5;-447.5;-492.5;0.000192561
482.5;-447.5;-492.5;0.000192573
-432.5;-432.5;-492.5;0.00019224
-417.5;-432.5;-492.5;0.000192212
-387.5;-432.5;-492.5;0.000192143
-357.5;-432.5;-492.5;0.000192057
-297.5;-432.5;-492.5;0.000191846
-252.5;-432.5;-492.5;0.00019167
-192.5;-432.5;-492.5;0.000191439
-117.5;-432.5;-492.5;0.000191203
-12.5;-432.5;-492.5;0.000191065
32.5;-432.5;-492.5;0.000191093
77.5;-432.5;-492.5;0.000191172
122.5;-432.5;-492.5;0.000191299
137.5;-432.5;-492.5;0.00019135
167.5;-432.5;-492.5;0.000191464
182.5;-432.5;-492.5;0.000191525
197.5;-432.5;-492.5;0.000191589
227.5;-432.5;-492.5;0.000191722
242.5;-432.5;-492.5;0.00019179
257.5;-432.5;-492.5;0.000191858
287.5;-432.5;-492.5;0.000191992
332.5;-432.5;-492.5;0.000192181
347.5;-432.5;-492.5;0.000192239
362.5;-432.5;-492.5;0.000192293
392.5;-432.5;-492.5;0.000192389
