Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.6182;-4.70916;-92.5988;10.4347;4759.1;6.19032;0;0;4.45067e-17;0.01;0;3.20342;101;0;-1-1;-1
320;1;-40.6155;-34.5598;-92.4118;12.1271;7470.59;7.19659;0;0;4.45067e-17;0.01;0;4.41032;101;0;-1-1;-1
320;2;-37.0585;-15.989;-92.3858;10.4777;4818.17;6.22027;0;0;4.45067e-17;0.01;0;5.36895;101;0;-1-1;-1
320;3;-39.0559;1.44869;-91.9294;10.9834;5550.05;6.51435;0;0;4.45067e-17;0.01;0;5.94235;101;0;-1-1;-1
320;4;-41.5319;20.8951;-93.3527;12.403;7992.33;7.36355;0;0;4.45067e-17;0.01;0;3.97633;101;0;-1-1;-1
320;5;-24.1345;-45.8855;-91.6245;11.4726;6325.18;6.80463;0;0;4.45067e-17;0.01;0;5.21868;101;0;-1-1;-1
320;6;-22.2574;-26.1603;-92.1973;10.7654;5226.18;6.38998;0;0;4.45067e-17;0.01;0;6.03769;101;0;-1-1;-1
320;7;-22.0129;-6.67707;-92.0666;10.6738;5093.9;6.33363;0;0;4.45067e-17;0.01;0;5.45419;101;0;-1-1;-1
320;8;-23.6686;10.5982;-95.4706;11.0753;5690.58;6.57143;0;0;4.45067e-17;0.01;0;3.49278;101;0;-1-1;-1
320;9;-24.6514;31.284;-94.9058;11.2009;5886.32;6.65106;0;0;4.45067e-17;0.01;0;4.07274;101;0;-1-1;-1
320;10;-7.28126;-57.2883;-94.4041;12.7521;8686.34;7.5702;0;0;4.45067e-17;0.01;0;4.49692;101;0;-1-1;-1
320;11;-6.36244;-36.5744;-93.1327;11.4391;6269.99;6.79207;0;0;4.45067e-17;0.01;0;5.69307;101;0;-1-1;-1
320;12;-6.34851;-16.8081;-93.3739;10.97;5529.77;6.50865;0;0;4.45067e-17;0.01;0;5.05296;101;0;-1-1;-1
320;13;-4.99868;2.97774;-95.0024;12.5957;8370.64;7.47754;0;0;4.45067e-17;0.01;0;3.0335;101;0;-1-1;-1
320;14;-4.85283;23.8717;-98.2004;12.6604;8500.18;7.51425;0;0;4.45067e-17;0.01;0;2.71039;101;0;-1-1;-1
320;15;-7.54537;40.0288;-94.5346;11.9465;7141.92;7.08845;0;0;4.45067e-17;0.01;0;4.06426;101;0;-1-1;-1
320;16;10.0209;-47.7022;-93.2952;12.3759;7939.89;7.34709;0;0;4.45067e-17;0.01;0;4.60362;101;0;-1-1;-1
320;17;10.0157;-26.166;-95.0406;12.3968;7980.25;7.35509;0;0;4.45067e-17;0.01;0;2.83297;101;0;-1-1;-1
320;18;11.3805;-7.2085;-92.8191;10.8141;5297.37;6.42096;0;0;4.45067e-17;0.01;0;4.29593;101;0;-1-1;-1
320;19;10.9887;11.3047;-93.1176;10.817;5301.65;6.42097;0;0;4.45067e-17;0.01;0;4.63536;101;0;-1-1;-1
320;20;13.1086;30.2886;-93.6759;10.917;5450.08;6.47556;0;0;4.45067e-17;0.01;0;5.86066;101;0;-1-1;-1
320;21;9.99228;50.2459;-96.1793;12.7238;8628.59;7.54701;0;0;4.45067e-17;0.01;0;1.42281;101;0;-1-1;-1
320;22;27.8626;-57.3833;-91.8158;11.6672;6652.61;6.92434;0;0;4.45067e-17;0.01;0;3.77015;101;0;-1-1;-1
320;23;27.6676;-36.0521;-94.9563;12.4587;8100.44;7.39557;0;0;4.45067e-17;0.01;0;3.8674;101;0;-1-1;-1
