Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.6471;-9.84383;-91.4204;8.95421;3007.26;5.12907;0;0;7.66338e-56;0.01;0;1.95372;102;0;-1-1;-1
1120;1;-37.7151;-32.073;-83.7361;10.4047;4718.16;5.95809;0;0;7.66338e-56;0.01;0;4.02437;102;0;-1-1;-1
1120;2;-34.6087;-16.1947;-87.8484;8.89313;2946.13;5.10705;0;0;7.66338e-56;0.01;0;4.32288;102;0;-1-1;-1
1120;3;-38.0959;-0.97652;-82.9198;9.3246;3396.09;5.34165;0;0;7.66338e-56;0.01;0;5.48317;102;0;-1-1;-1
1120;4;-39.8155;16.8784;-85.2361;10.4865;4830.35;6.00673;0;0;7.66338e-56;0.01;0;3.52102;102;0;-1-1;-1
1120;5;-22.9265;-42.2458;-82.3867;9.72229;3849.41;5.56172;0;0;7.66338e-56;0.01;0;4.8287;102;0;-1-1;-1
1120;6;-21.3058;-24.9671;-83.3947;9.08587;3141.87;5.21068;0;0;7.66338e-56;0.01;0;5.18632;102;0;-1-1;-1
1120;7;-22.4422;-7.62419;-83.4638;9.13487;3192.98;5.22949;0;0;7.66338e-56;0.01;0;5.54319;102;0;-1-1;-1
1120;8;-24.5929;8.49292;-84.8313;9.37905;3455.93;5.36696;0;0;7.66338e-56;0.01;0;4.52698;102;0;-1-1;-1
1120;9;-26.0451;27.7512;-89.11;9.56361;3663.99;5.469;0;0;7.66338e-56;0.01;0;2.60669;102;0;-1-1;-1
1120;10;-9.55549;-52.5228;-89.5667;10.9038;5430.31;6.24566;0;0;7.66338e-56;0.01;0;2.9358;102;0;-1-1;-1
1120;11;-7.13973;-35.9766;-82.6608;9.69057;3811.85;5.56206;0;0;7.66338e-56;0.01;0;4.25134;102;0;-1-1;-1
1120;12;-7.72148;-14.7212;-84.1876;9.38478;3462.27;5.37166;0;0;7.66338e-56;0.01;0;3.73999;102;0;-1-1;-1
1120;13;-8.09231;3.25432;-85.4839;10.606;4997.41;6.08373;0;0;7.66338e-56;0.01;0;3.9954;102;0;-1-1;-1
1120;14;-0.42639;19.6458;-91.532;10.7188;5158.52;6.14729;0;0;7.66338e-56;0.01;0;3.51468;102;0;-1-1;-1
1120;15;-10.0523;35.5008;-87.7921;10.2519;4513.42;5.87552;0;0;7.66338e-56;0.01;0;4.53624;102;0;-1-1;-1
1120;16;11.2354;-44.285;-85.5379;10.6503;5060.23;6.1044;0;0;7.66338e-56;0.01;0;4.15368;102;0;-1-1;-1
1120;17;11.9371;-24.4143;-86.4764;10.6665;5083.4;6.10227;0;0;7.66338e-56;0.01;0;3.94803;102;0;-1-1;-1
1120;18;13.123;-7.28787;-82.0902;9.20085;3262.66;5.27836;0;0;7.66338e-56;0.01;0;3.75653;102;0;-1-1;-1
1120;19;13.5498;11.2276;-84.0319;9.15368;3212.74;5.23643;0;0;7.66338e-56;0.01;0;4.03551;102;0;-1-1;-1
1120;20;13.9685;27.403;-85.361;9.24788;3312.96;5.2978;0;0;7.66338e-56;0.01;0;4.517;102;0;-1-1;-1
1120;21;6.66325;42.2352;-92.0272;10.7939;5267.71;6.18828;0;0;7.66338e-56;0.01;0;3.24949;102;0;-1-1;-1
1120;22;27.6628;-52.8894;-84.1811;9.93548;4108.24;5.69732;0;0;7.66338e-56;0.01;0;4.32353;102;0;-1-1;-1
1120;23;27.0899;-35.4083;-87.8496;10.5388;4902.95;6.04535;0;0;7.66338e-56;0.01;0;4.49325;102;0;-1-1;-1
1120;24;26.6983;-16.0052;-82.4286;8.90755;2960.49;5.09374;0;0;7.66338e-56;0.01;0;5.10972;102;0;-1-1;-1
