Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.0617;-8.56197;-94.996;9.75089;3883.48;5.67478;0;0;2.12923e-38;0.01;0;1.71454;102;0;-1-1;-1
760;1;-39.6092;-35.3667;-90.7385;11.3315;6094.6;6.59491;0;0;2.12923e-38;0.01;0;2.94556;102;0;-1-1;-1
760;2;-37.6817;-15.9703;-95.5239;9.70349;3827.12;5.65686;0;0;2.12923e-38;0.01;0;1.73945;102;0;-1-1;-1
760;3;-39.9945;0.833396;-89.5403;10.1919;4434.54;5.93081;0;0;2.12923e-38;0.01;0;4.7815;102;0;-1-1;-1
760;4;-43.2839;19.68;-95.1932;11.441;6273.15;6.66125;0;0;2.12923e-38;0.01;0;2.34348;102;0;-1-1;-1
760;5;-23.3958;-45.7429;-90.323;10.6223;5020.54;6.17705;0;0;2.12923e-38;0.01;0;4.89123;102;0;-1-1;-1
760;6;-22.7401;-26.2608;-90.161;9.93321;4105.42;5.78619;0;0;2.12923e-38;0.01;0;5.11067;102;0;-1-1;-1
760;7;-23.9826;-7.10705;-89.9592;9.95384;4131.05;5.79198;0;0;2.12923e-38;0.01;0;4.95784;102;0;-1-1;-1
760;8;-26.8027;11.2971;-97.7247;10.2128;4461.96;5.94104;0;0;2.12923e-38;0.01;0;3.19594;102;0;-1-1;-1
760;9;-26.5649;29.6231;-99.4634;10.4325;4756.07;6.06981;0;0;2.12923e-38;0.01;0;3.09335;102;0;-1-1;-1
760;10;-8.89842;-57.4147;-96.9927;11.894;7048.06;6.92476;0;0;2.12923e-38;0.01;0;2.39218;102;0;-1-1;-1
760;11;-8.05704;-37.0925;-95.0648;10.5632;4937.18;6.15694;0;0;2.12923e-38;0.01;0;2.49169;102;0;-1-1;-1
760;12;-8.96413;-15.3298;-93.3593;10.2282;4482.09;5.95071;0;0;2.12923e-38;0.01;0;3.87427;102;0;-1-1;-1
760;13;-9.27801;4.29778;-94.7093;11.5927;6525.94;6.75418;0;0;2.12923e-38;0.01;0;4.11287;102;0;-1-1;-1
760;14;-2.15865;22.7794;-100.249;11.6513;6625.4;6.78679;0;0;2.12923e-38;0.01;0;2.91721;102;0;-1-1;-1
760;15;-10.5398;40.2033;-94.7835;11.1508;5807.73;6.49189;0;0;2.12923e-38;0.01;0;3.51164;102;0;-1-1;-1
760;16;11.2939;-48.0417;-92.3224;11.5895;6520.6;6.74989;0;0;2.12923e-38;0.01;0;4.19144;102;0;-1-1;-1
760;17;12.35;-27.223;-96.4834;11.6015;6540.75;6.748;0;0;2.12923e-38;0.01;0;2.93946;102;0;-1-1;-1
760;18;13.8431;-8.1681;-93.5889;10.0287;4224.97;5.84395;0;0;2.12923e-38;0.01;0;3.32682;102;0;-1-1;-1
760;19;13.7295;12.2173;-96.3973;9.97076;4152.15;5.80078;0;0;2.12923e-38;0.01;0;3.07893;102;0;-1-1;-1
760;20;14.6535;30.0637;-94.8909;10.087;4299.1;5.87019;0;0;2.12923e-38;0.01;0;5.17308;102;0;-1-1;-1
760;21;8.33323;47.8912;-98.0104;11.7584;6809.86;6.84548;0;0;2.12923e-38;0.01;0;3.02691;102;0;-1-1;-1
760;22;29.0806;-57.0375;-90.9394;10.8116;5293.76;6.29707;0;0;2.12923e-38;0.01;0;4.34293;102;0;-1-1;-1
760;23;28.657;-38.8234;-98.2765;11.5023;6374.52;6.70131;0;0;2.12923e-38;0.01;0;3.12177;102;0;-1-1;-1
760;24;27.858;-17.3352;-89.6277;9.71032;3835.21;5.64808;0;0;2.12923e-38;0.01;0;4.89566;102;0;-1-1;-1
760;25;28.2668;1.73424;-91.4466;9.85582;4010.21;5.72746;0;0;2.12923e-38;0.01;0;5.32963;102;0;-1-1;-1
760;26;29.2912;19.5823;-94.1683;10.1085;4326.6;5.88687;0;0;2.12923e-38;0.01;0;5.1936;102;0;-1-1;-1
760;27;28.3533;44.362;-94.6154;11.2819;6014.98;6.56751;0;0;2.12923e-38;0.01;0;3.74639;102;0;-1-1;-1
760;28;46.1847;-46.3118;-92.4695;11.3982;6202.87;6.63354;0;0;2.12923e-38;0.01;0;3.59522;102;0;-1-1;-1
760;29;42.0124;-27.6625;-90.5414;9.71735;3843.55;5.65697;0;0;2.12923e-38;0.01;0;4.56186;102;0;-1-1;-1
760;30;43.5311;-9.35121;-96.2885;11.7074;6721.52;6.81316;0;0;2.12923e-38;0.01;0;1.68696;102;0;-1-1;-1
760;31;45.2447;10.5109;-97.2722;11.6079;6551.65;6.76038;0;0;2.12923e-38;0.01;0;1.72343;102;0;-1-1;-1
760;32;44.0623;31.429;-97.4507;11.5046;6378.2;6.68543;0;0;2.12923e-38;0.01;0;3.02698;102;0;-1-1;-1
760;33;-81.7242;-12.7028;-76.1832;10.7134;5150.77;6.23231;0;0;2.12923e-38;0.01;0;2.46561;102;0;-1-1;-1
760;34;-68.0064;-43.7645;-76.0811;11.4377;6267.61;6.6554;0;0;2.12923e-38;0.01;0;3.53907;102;0;-1-1;-1
760;35;-66.6325;-23.5201;-73.2988;10.6555;5067.74;6.20333;0;0;2.12923e-38;0.01;0;4.6158;102;0;-1-1;-1
760;36;-64.1098;-6.37129;-80.0253;9.71597;3841.91;5.66372;0;0;2.12923e-38;0.01;0;2.53233;102;0;-1-1;-1
760;37;-81.293;12.3379;-80.1858;9.42673;3508.9;5.4901;0;0;2.66154e-38;0.01;0;1.35196;102;0;-1-1;-1
760;38;-65.0185;28.0154;-81.8555;9.727;3855.01;5.66276;0;0;2.12923e-38;0.01;0;2.55814;102;0;-1-1;-1
760;39;-66.0447;44.9934;-75.0448;10.8449;5342.75;6.31986;0;0;2.12923e-38;0.01;0;2.44944;102;0;-1-1;-1
760;40;-51.886;-54.2804;-73.8287;10.3952;4705.25;6.05294;0;0;2.12923e-38;0.01;0;2.59003;102;0;-1-1;-1
760;41;-51.3621;-34.3465;-74.8468;10.7711;5234.42;6.28169;0;0;2.12923e-38;0.01;0;4.56621;102;0;-1-1;-1
760;42;-47.3476;-15.1222;-79.5677;11.9448;7138.83;6.95437;0;0;2.12923e-38;0.01;0;4.67611;102;0;-1-1;-1
760;43;-50.2104;3.14243;-74.7641;9.72558;3853.33;5.65959;0;0;2.12923e-38;0.01;0;5.07499;102;0;-1-1;-1
760;44;-51.0661;20.4531;-75.1338;9.68917;3810.21;5.63967;0;0;2.12923e-38;0.01;0;4.02029;102;0;-1-1;-1
760;45;-48.5044;42.4665;-76.5565;10.9302;5469.78;6.35955;0;0;2.12923e-38;0.01;0;3.62507;102;0;-1-1;-1
760;46;-46.7382;60.3801;-74.8089;9.68299;3802.92;5.63474;0;0;2.12923e-38;0.01;0;3.87941;102;0;-1-1;-1
760;47;-30.3832;-76.2811;-74.6453;9.89108;4053.41;5.75437;0;0;2.12923e-38;0.01;0;3.18863;102;0;-1-1;-1
760;48;-33.0763;-44.4325;-75.8624;9.46676;3553.79;5.5126;0;0;2.66154e-38;0.01;0;4.86219;102;0;-1-1;-1
760;49;-32.1569;-27.1126;-75.5681;10.063;4268.51;5.85958;0;0;2.12923e-38;0.01;0;5.90219;102;0;-1-1;-1
760;50;-31.9027;-5.17826;-74.6579;9.76759;3903.47;5.69508;0;0;2.12923e-38;0.01;0;5.32586;102;0;-1-1;-1
760;51;-34.0176;11.4479;-75.7229;10.6973;5127.5;6.23287;0;0;2.12923e-38;0.01;0;3.85898;102;0;-1-1;-1
760;52;-33.0111;30.5512;-81.4391;11.4497;6287.33;6.66668;0;0;2.12923e-38;0.01;0;4.08288;102;0;-1-1;-1
