Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.1615;-5.41716;-94.4907;10.6276;5027.97;6.2939;0;0;5.13128e-19;0.01;0;3.24282;101;0;-1-1;-1
360;1;-41.3262;-35.0344;-93.9748;12.3515;7893.01;7.31742;0;0;5.13128e-19;0.01;0;2.71124;101;0;-1-1;-1
360;2;-38.1177;-16.6205;-93.8522;10.6742;5094.47;6.32663;0;0;5.13128e-19;0.01;0;4.65903;101;0;-1-1;-1
360;3;-39.6334;1.43871;-93.4867;11.1877;5865.51;6.62388;0;0;5.13128e-19;0.01;0;5.99705;101;0;-1-1;-1
360;4;-42.7174;21.0728;-95.0055;12.6378;8454.7;7.49069;0;0;5.13128e-19;0.01;0;1.9673;101;0;-1-1;-1
360;5;-24.7387;-46.692;-93.0849;11.6872;6686.78;6.91977;0;0;5.13128e-19;0.01;0;5.24002;101;0;-1-1;-1
360;6;-22.6818;-26.4741;-93.6982;10.9681;5526.98;6.49953;0;0;5.13128e-19;0.01;0;6.01541;101;0;-1-1;-1
360;7;-22.5839;-6.61237;-93.4135;10.8719;5382.78;6.44024;0;0;5.13128e-19;0.01;0;5.4212;101;0;-1-1;-1
360;8;-24.3297;11.1929;-98.7586;11.2701;5996.21;6.67565;0;0;5.13128e-19;0.01;0;3.4117;102;0;-1-1;-1
360;9;-25.8203;31.8794;-96.8007;11.4089;6220.39;6.76371;0;0;5.13128e-19;0.01;0;2.78227;101;0;-1-1;-1
360;10;-7.5998;-58.827;-95.1975;12.9885;9178.36;7.6979;0;0;5.13128e-19;0.01;0;1.94502;101;0;-1-1;-1
360;11;-6.79908;-37.6077;-94.6726;11.6555;6632.64;6.90942;0;0;5.13128e-19;0.01;0;4.23402;101;0;-1-1;-1
360;12;-6.58153;-16.5951;-95.019;11.1738;5843.7;6.61823;0;0;5.13128e-19;0.01;0;2.09996;101;0;-1-1;-1
360;13;-5.00779;3.87037;-95.0093;12.8342;8855.2;7.60668;0;0;5.13128e-19;0.01;0;3.10052;101;0;-1-1;-1
