Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.4509;-8.61471;-95.7952;9.84577;3997.95;5.74006;0;0;1.84681e-36;0.01;0;2.52074;102;0;-1-1;-1
720;1;-39.9151;-35.5168;-91.4775;11.4418;6274.45;6.6711;0;0;1.84681e-36;0.01;0;2.94259;102;0;-1-1;-1
720;2;-38.009;-16.1691;-96.4318;9.80022;3942.72;5.72276;0;0;1.84681e-36;0.01;0;3.03854;102;0;-1-1;-1
720;3;-40.2151;0.726914;-90.247;10.2955;4571.26;6.00155;0;0;1.84681e-36;0.01;0;5.40077;102;0;-1-1;-1
720;4;-43.6269;19.8394;-95.5298;11.555;6462.46;6.73973;0;0;1.84681e-36;0.01;0;2.35066;102;0;-1-1;-1
720;5;-23.6695;-46.031;-91.0452;10.7299;5174.6;6.25092;0;0;1.84681e-36;0.01;0;4.91003;102;0;-1-1;-1
720;6;-22.7866;-26.3829;-90.9261;10.0345;4232.35;5.85531;0;0;1.84681e-36;0.01;0;5.12672;102;0;-1-1;-1
720;7;-24.0894;-7.3167;-90.7441;10.0515;4253.79;5.85934;0;0;1.84681e-36;0.01;0;4.97392;102;0;-1-1;-1
720;8;-26.9805;11.5443;-98.533;10.3122;4593.44;6.00975;0;0;1.84681e-36;0.01;0;3.19208;102;0;-1-1;-1
720;9;-26.9013;30.1216;-99.9867;10.5361;4899.25;6.14183;0;0;1.84681e-36;0.01;0;3.09398;102;0;-1-1;-1
720;10;-9.00785;-57.9747;-97.1904;12.0121;7260.11;7.00614;0;0;1.84681e-36;0.01;0;2.45156;102;0;-1-1;-1
720;11;-7.93737;-37.4658;-95.3002;10.6673;5084.57;6.22819;0;0;1.84681e-36;0.01;0;2.49893;102;0;-1-1;-1
720;12;-8.76049;-15.3893;-94.0428;10.3287;4615.57;6.02005;0;0;1.84681e-36;0.01;0;3.85959;102;0;-1-1;-1
720;13;-9.34109;4.47994;-94.998;11.7107;6727.26;6.83469;0;0;1.84681e-36;0.01;0;3.50318;102;0;-1-1;-1
720;14;-2.30716;23.0625;-101.01;11.7622;6816.46;6.86319;0;0;1.84681e-36;0.01;0;2.93798;102;0;-1-1;-1
720;15;-10.477;40.5086;-95.24;11.2577;5976.41;6.56554;0;0;1.84681e-36;0.01;0;2.90101;102;0;-1-1;-1
720;16;10.9551;-48.6856;-93.2055;11.7013;6711.12;6.82706;0;0;1.84681e-36;0.01;0;4.12445;102;0;-1-1;-1
720;17;11.9695;-27.3484;-97.268;11.7127;6730.65;6.82516;0;0;1.84681e-36;0.01;0;2.92332;102;0;-1-1;-1
720;18;13.542;-8.12724;-95.1656;10.1274;4350.93;5.91166;0;0;1.84681e-36;0.01;0;2.54924;102;0;-1-1;-1
720;19;13.6521;12.4022;-96.9849;10.0681;4274.99;5.86834;0;0;1.84681e-36;0.01;0;3.10263;102;0;-1-1;-1
720;20;14.4876;30.4155;-95.4124;10.1872;4428.43;5.93879;0;0;1.84681e-36;0.01;0;5.19494;102;0;-1-1;-1
720;21;8.55421;48.506;-98.3789;11.8734;7011.59;6.92415;0;0;1.84681e-36;0.01;0;3.02219;102;0;-1-1;-1
720;22;29.1286;-57.4335;-91.604;10.9159;5448.44;6.36877;0;0;1.84681e-36;0.01;0;4.35184;102;0;-1-1;-1
720;23;28.4926;-38.9011;-98.3376;11.6174;6567.79;6.77999;0;0;1.84681e-36;0.01;0;3.14769;102;0;-1-1;-1
720;24;27.8549;-17.3055;-90.4603;9.80605;3949.76;5.71448;0;0;1.84681e-36;0.01;0;4.81123;102;0;-1-1;-1
720;25;28.3593;1.71403;-93.012;9.9504;4126.77;5.79295;0;0;1.84681e-36;0.01;0;5.16495;102;0;-1-1;-1
