Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.5608;-9.19527;-94.9553;9.47402;3561.98;5.48464;0;0;3.26304e-44;0.01;0;2.14197;102;0;-1-1;-1
880;1;-39.0163;-33.496;-88.3274;11.0094;5589.51;6.37301;0;0;3.26304e-44;0.01;0;3.97481;102;0;-1-1;-1
880;2;-36.3375;-16.3203;-93.3411;9.42147;3503.04;5.46506;0;0;3.26304e-44;0.01;0;3.87011;102;0;-1-1;-1
880;3;-39.207;0.0899933;-87.5637;9.88975;4051.77;5.72508;0;0;3.26304e-44;0.01;0;5.42666;102;0;-1-1;-1
880;4;-42.2101;18.5174;-90.6669;11.1088;5742.43;6.43289;0;0;3.26304e-44;0.01;0;3.50696;102;0;-1-1;-1
880;5;-23.4642;-45.0485;-88.1613;10.3089;4589.07;5.9622;0;0;3.26304e-44;0.01;0;4.68161;102;0;-1-1;-1
880;6;-22.3249;-25.5556;-87.9937;9.63799;3750.15;5.58519;0;0;3.26304e-44;0.01;0;5.21785;102;0;-1-1;-1
880;7;-23.5574;-7.23287;-87.7319;9.66906;3786.53;5.59588;0;0;3.26304e-44;0.01;0;5.01292;102;0;-1-1;-1
880;8;-26.1937;10.7568;-94.5229;9.92298;4092.75;5.74096;0;0;3.26304e-44;0.01;0;3.53198;102;0;-1-1;-1
880;9;-26.6989;28.3087;-97.4222;10.1302;4354.52;5.86022;0;0;3.26304e-44;0.01;0;2.41158;102;0;-1-1;-1
880;10;-8.86594;-55.5116;-95.5786;11.5495;6453.31;6.68791;0;0;3.26304e-44;0.01;0;2.33393;102;0;-1-1;-1
880;11;-8.22314;-36.3695;-90.824;10.2597;4523.65;5.94951;0;0;3.26304e-44;0.01;0;3.40023;102;0;-1-1;-1
880;12;-8.33899;-14.8258;-89.7731;9.93488;4107.49;5.74883;0;0;3.26304e-44;0.01;0;3.79542;102;0;-1-1;-1
880;13;-9.05091;4.11814;-91.1105;11.2489;5962.43;6.52003;0;0;3.26304e-44;0.01;0;3.96062;102;0;-1-1;-1
