Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.4219;-6.92335;-96.2015;10.6532;5064.38;6.29815;0;0;5.91596e-21;0.01;0;2.6587;102;0;-1-1;-1
400;1;-41.8995;-34.9996;-95.0088;12.3812;7950.2;7.32251;0;0;5.91596e-21;0.01;0;1.24425;102;0;-1-1;-1
400;2;-38.7967;-16.7905;-95.9603;10.625;5024.3;6.28712;0;0;5.91596e-21;0.01;0;3.39791;102;0;-1-1;-1
400;3;-40.0881;1.51861;-94.476;11.1808;5854.78;6.6083;0;0;5.91596e-21;0.01;0;5.73606;102;0;-1-1;-1
400;4;-43.5623;21.3832;-95.0487;12.5266;8233.49;7.41198;0;0;5.91596e-21;0.01;0;1.86937;102;0;-1-1;-1
400;5;-25.2997;-47.1234;-94.1391;11.648;6619.77;6.88436;0;0;5.91596e-21;0.01;0;5.10883;102;0;-1-1;-1
400;6;-22.8687;-26.6271;-94.7771;10.9;5424.59;6.44827;0;0;5.91596e-21;0.01;0;5.79422;102;0;-1-1;-1
400;7;-22.939;-6.77074;-94.4679;10.8829;5399.11;6.43564;0;0;5.91596e-21;0.01;0;5.26056;102;0;-1-1;-1
400;8;-25.034;11.7735;-100.791;11.1579;5818.78;6.59743;0;0;5.91596e-21;0.01;0;3.22051;102;0;-1-1;-1
400;9;-26.6324;32.2301;-98.2813;11.4196;6237.86;6.75857;0;0;5.91596e-21;0.01;0;2.69934;102;0;-1-1;-1
400;10;-8.35039;-59.7192;-96.2181;13.0185;9242.16;7.70274;0;0;5.91596e-21;0.01;0;2.61482;102;0;-1-1;-1
400;11;-7.13027;-38.1493;-95.3311;11.5542;6461.16;6.838;0;0;5.91596e-21;0.01;0;1.97712;102;0;-1-1;-1
400;12;-6.52116;-16.386;-95.8621;11.185;5861.32;6.61339;0;0;5.91596e-21;0.01;0;1.9989;102;0;-1-1;-1
