-492.5;-492.5;-492.5;0.000818227
-462.5;-492.5;-492.5;0.000817817
-447.5;-492.5;-492.5;0.000817411
-417.5;-492.5;-492.5;0.000816214
-402.5;-492.5;-492.5;0.000815434
-387.5;-492.5;-492.5;0.00081454
-342.5;-492.5;-492.5;0.000811268
-297.5;-492.5;-492.5;0.000807315
-282.5;-492.5;-492.5;0.000805899
-267.5;-492.5;-492.5;0.000804454
-222.5;-492.5;-492.5;0.000800075
-177.5;-492.5;-492.5;0.000795902
-147.5;-492.5;-492.5;0.000793401
-132.5;-492.5;-492.5;0.000792269
-102.5;-492.5;-492.5;0.000790293
-57.5;-492.5;-492.5;0.000788177
-12.5;-492.5;-492.5;0.000787225
2.5;-492.5;-492.5;0.000787182
17.5;-492.5;-492.5;0.000787279
47.5;-492.5;-492.5;0.000787887
62.5;-492.5;-492.5;0.000788393
92.5;-492.5;-492.5;0.000789786
107.5;-492.5;-492.5;0.00079066
122.5;-492.5;-492.5;0.000791644
137.5;-492.5;-492.5;0.000792728
272.5;-492.5;-492.5;0.000805206
302.5;-492.5;-492.5;0.000808106
317.5;-492.5;-492.5;0.000809496
347.5;-492.5;-492.5;0.0008121
377.5;-492.5;-492.5;0.000814393
392.5;-492.5;-492.5;0.000815398
407.5;-492.5;-492.5;0.000816297
452.5;-492.5;-492.5;0.000818285
482.5;-492.5;-492.5;0.000818968
-492.5;-477.5;-492.5;0.00081809
-477.5;-477.5;-492.5;0.000817953
-432.5;-477.5;-492.5;0.000816734
-387.5;-477.5;-492.5;0.00081439
-312.5;-477.5;-492.5;0.000808519
-282.5;-477.5;-492.5;0.000805718
-267.5;-477.5;-492.5;0.000804268
-252.5;-477.5;-492.5;0.000802802
-237.5;-477.5;-492.5;0.000801333
-222.5;-477.5;-492.5;0.000799874
-207.5;-477.5;-492.5;0.000798439
-177.5;-477.5;-492.5;0.000795687
-132.5;-477.5;-492.5;0.000792041
-102.5;-477.5;-492.5;0.000790059
-87.5;-477.5;-492.5;0.00078923
-27.5;-477.5;-492.5;0.000787162
32.5;-477.5;-492.5;0.000787272
47.5;-477.5;-492.5;0.000787645
62.5;-477.5;-492.5;0.000788153
77.5;-477.5;-492.5;0.000788789
92.5;-477.5;-492.5;0.00078955
107.5;-477.5;-492.5;0.000790428
122.5;-477.5;-492.5;0.000791414
152.5;-477.5;-492.5;0.000793681
197.5;-477.5;-492.5;0.000797656
212.5;-477.5;-492.5;0.000799089
227.5;-477.5;-492.5;0.000800555
302.5;-477.5;-492.5;0.000807933
377.5;-477.5;-492.5;0.000814243
392.5;-477.5;-492.5;0.000815251
437.5;-477.5;-492.5;0.000817609
497.5;-477.5;-492.5;0.000818972
-477.5;-462.5;-492.5;0.000817679
-447.5;-462.5;-492.5;0.000816993
-417.5;-462.5;-492.5;0.000815783
-402.5;-462.5;-492.5;0.000814994
-387.5;-462.5;-492.5;0.000814092
-372.5;-462.5;-492.5;0.000813083
-342.5;-462.5;-492.5;0.000810785
-327.5;-462.5;-492.5;0.000809515
-192.5;-462.5;-492.5;0.00079662
-177.5;-462.5;-492.5;0.000795259
-162.5;-462.5;-492.5;0.00079396
-132.5;-462.5;-492.5;0.000791589
-117.5;-462.5;-492.5;0.000790539
-72.5;-462.5;-492.5;0.000788044
-57.5;-462.5;-492.5;0.000787455
-12.5;-462.5;-492.5;0.000786493
62.5;-462.5;-492.5;0.000787674
107.5;-462.5;-492.5;0.000789964
137.5;-462.5;-492.5;0.000792053
167.5;-462.5;-492.5;0.000794508
197.5;-462.5;-492.5;0.000797242
242.5;-462.5;-492.5;0.000801658
302.5;-462.5;-492.5;0.000807591
497.5;-462.5;-492.5;0.000818707
-462.5;-447.5;-492.5;0.000816993
-432.5;-447.5;-492.5;0.000816031
-402.5;-447.5;-492.5;0.000814559
-387.5;-447.5;-492.5;0.000813647
-312.5;-447.5;-492.5;0.000807674
-297.5;-447.5;-492.5;0.000806271
-282.5;-447.5;-492.5;0.000804825
-267.5;-447.5;-492.5;0.00080335
-237.5;-447.5;-492.5;0.000800365
-222.5;-447.5;-492.5;0.000798881
-207.5;-447.5;-492.5;0.000797421
-147.5;-447.5;-492.5;0.00079207
-117.5;-447.5;-492.5;0.000789855
-102.5;-447.5;-492.5;0.000788899
-87.5;-447.5;-492.5;0.000788056
-12.5;-447.5;-492.5;0.000785769
32.5;-447.5;-492.5;0.000786065
92.5;-447.5;-492.5;0.000788382
107.5;-447.5;-492.5;0.000789274
182.5;-447.5;-492.5;0.000795215
197.5;-447.5;-492.5;0.000796626
242.5;-447.5;-492.5;0.000801087
257.5;-447.5;-492.5;0.000802606
272.5;-447.5;-492.5;0.000804121
302.5;-447.5;-492.5;0.00080708
317.5;-447.5;-492.5;0.0008085
347.5;-447.5;-492.5;0.000811158
377.5;-447.5;-492.5;0.000813499
392.5;-447.5;-492.5;0.000814525
437.5;-447.5;-492.5;0.000816924
452.5;-447.5;-492.5;0.000817474
467.5;-447.5;-492.5;0.000817891
-492.5;-432.5;-492.5;0.000816875
-462.5;-432.5;-492.5;0.000816451
-432.5;-432.5;-492.5;0.000815476
-417.5;-432.5;-492.5;0.000814792
-402.5;-432.5;-492.5;0.000813984
-357.5;-432.5;-492.5;0.000810896
-297.5;-432.5;-492.5;0.000805585
-237.5;-432.5;-492.5;0.0007996
-207.5;-432.5;-492.5;0.000796617
-132.5;-432.5;-492.5;0.000790026
-57.5;-432.5;-492.5;0.000785796
-42.5;-432.5;-492.5;0.000785329
-12.5;-432.5;-492.5;0.000784812
17.5;-432.5;-492.5;0.000784869
32.5;-432.5;-492.5;0.000785113
47.5;-432.5;-492.5;0.000785498
77.5;-432.5;-492.5;0.000786677
92.5;-432.5;-492.5;0.00078746
107.5;-432.5;-492.5;0.000788364
137.5;-432.5;-492.5;0.000790502
182.5;-432.5;-492.5;0.000794384
257.5;-432.5;-492.5;0.000801873
362.5;-432.5;-492.5;0.000811771
377.5;-432.5;-492.5;0.000812912
392.5;-432.5;-492.5;0.000813952
407.5;-432.5;-492.5;0.000814883
422.5;-432.5;-492.5;0.000815696
482.5;-432.5;-492.5;0.000817648
497.5;-432.5;-492.5;0.00081779
-492.5;-417.5;-492.5;0.000816214
-342.5;-417.5;-492.5;0.000808895
-312.5;-417.5;-492.5;0.000806184
-282.5;-417.5;-492.5;0.00080325
-267.5;-417.5;-492.5;0.000801731
-252.5;-417.5;-492.5;0.000800196
-207.5;-417.5;-492.5;0.000795626
-192.5;-417.5;-492.5;0.00079416
-162.5;-417.5;-492.5;0.000791394
-147.5;-417.5;-492.5;0.000790118
-87.5;-417.5;-492.5;0.000785988
-72.5;-417.5;-492.5;0.000785245
