Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.1414;-1.10749;-83.7644;9.07386;3129.43;5.43823;0;0;1.89503e-05;0.01;0;2.59337;101;0;-1-1;-1
80;1;-36.001;-30.9542;-85.2074;10.562;4935.44;6.33196;0;0;1.89503e-05;0.01;0;3.29661;101;0;-1-1;-1
80;2;-32.5945;-14.6122;-89.9058;9.09913;3155.64;5.45442;0;0;1.89503e-05;0.01;0;3.33369;101;0;-1-1;-1
80;3;-34.1727;1.4519;-83.4294;9.57123;3672.76;5.73757;0;0;1.89503e-05;0.01;0;5.0879;101;0;-1-1;-1
80;4;-35.8045;19.0925;-84.1325;10.7422;5192.47;6.43962;0;0;1.89503e-05;0.01;0;3.87484;101;0;-1-1;-1
80;5;-19.3563;-41.2782;-84.4829;9.93145;4103.24;5.95268;0;0;1.89503e-05;0.01;0;4.38002;101;0;-1-1;-1
80;6;-20.6993;-23.7487;-83.2653;9.3166;3387.36;5.58447;0;0;1.89503e-05;0.01;0;6.00304;101;0;-1-1;-1
80;7;-20.5116;-6.98032;-83.3256;9.2696;3336.34;5.55641;0;0;1.89503e-05;0.01;0;5.40941;101;0;-1-1;-1
80;8;-20.226;10.8587;-84.0408;9.53451;3630.64;5.71483;0;0;1.89503e-05;0.01;0;4.80083;101;0;-1-1;-1
80;9;-20.0368;27.7391;-84.3269;9.75298;3885.98;5.84673;0;0;1.89503e-05;0.01;0;3.96273;101;0;-1-1;-1
80;10;-11.2421;-55.5489;-81.9909;8.77939;2834.53;5.26085;0;0;2.36878e-05;0.01;0;3.42158;101;0;-1-1;-1
80;11;-5.98316;-31.7451;-84.5955;9.88841;4050.12;5.92666;0;0;1.89503e-05;0.01;0;5.9257;101;0;-1-1;-1
80;12;-6.86834;-15.4034;-84.9647;9.52993;3625.41;5.71255;0;0;1.89503e-05;0.01;0;5.55832;101;0;-1-1;-1
80;13;-5.80905;1.50412;-87.7542;10.896;5418.57;6.53074;0;0;1.89503e-05;0.01;0;4.43844;101;0;-1-1;-1
80;14;-4.99762;19.9682;-86.2593;10.9152;5447.35;6.5432;0;0;1.89503e-05;0.01;0;4.51085;101;0;-1-1;-1
80;15;-6.15911;38.1203;-85.5735;10.3536;4649.04;6.20766;0;0;1.89503e-05;0.01;0;3.82563;101;0;-1-1;-1
80;16;8.12621;-41.9874;-83.7771;10.7626;5222.04;6.45144;0;0;1.89503e-05;0.01;0;5.48848;101;0;-1-1;-1
80;17;9.03659;-22.5641;-85.3046;10.783;5251.73;6.46382;0;0;1.89503e-05;0.01;0;6.10305;101;0;-1-1;-1
80;18;11.3138;-5.88123;-84.7615;9.35346;3427.72;5.60576;0;0;1.89503e-05;0.01;0;4.05497;101;0;-1-1;-1
80;19;10.4844;10.9836;-85.0303;9.33426;3406.66;5.59518;0;0;1.89503e-05;0.01;0;4.60146;101;0;-1-1;-1
80;20;10.373;27.6672;-84.6135;9.44273;3526.81;5.6597;0;0;1.89503e-05;0.01;0;5.41011;101;0;-1-1;-1
