Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.61092;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64402;1;0;-1-1;-1
0;1;-37.4366;-33.3466;-84.6886;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6742;0;0;-1-1;-1
0;2;-37.6579;-13.8249;-86.4867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65128;1;0;-1-1;-1
0;3;-38.5119;0.473433;-85.5957;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49519;0;0;-1-1;-1
0;4;-35.4903;20.6098;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0542;0;0;-1-1;-1
0;5;-21.8009;-40.626;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80719;0;0;-1-1;-1
0;6;-20.5484;-22.3969;-85.9354;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23914;0;0;-1-1;-1
0;7;-21.0331;-8.41662;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10785;0;0;-1-1;-1
0;8;-20.3044;10.7167;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39359;0;0;-1-1;-1
0;9;-22.2975;28.7583;-84.0024;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81326;0;0;-1-1;-1
0;10;-8.84396;-49.3335;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60896;0;0;-1-1;-1
0;11;-7.09503;-30.7513;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7523;0;0;-1-1;-1
0;12;-6.80913;-16.6159;-86.2481;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07767;0;0;-1-1;-1
0;13;-6.59262;0.142049;-85.5171;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01956;0;0;-1-1;-1
0;14;-7.56514;20.0318;-83.7571;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00751;0;0;-1-1;-1
0;15;-7.67589;38.2925;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32113;0;0;-1-1;-1
0;16;7.44607;-40.8658;-85.9512;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84824;0;0;-1-1;-1
0;17;6.40359;-24.2348;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03642;0;0;-1-1;-1
0;18;8.72808;-6.01785;-85.8357;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89323;0;0;-1-1;-1
0;19;6.47999;10.9317;-86.7604;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66765;0;0;-1-1;-1
0;20;7.75475;27.7542;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18394;0;0;-1-1;-1
0;21;8.88029;45.3828;-83.5811;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80165;0;0;-1-1;-1
0;22;20.2433;-49.154;-84.4962;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23376;0;0;-1-1;-1
0;23;23.3376;-34.0338;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1239;0;0;-1-1;-1
0;24;20.6112;-15.7261;-84.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28112;1;0;-1-1;-1
0;25;22.4763;3.45459;-86.8645;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59172;0;0;-1-1;-1
0;26;23.6317;20.3946;-84.4816;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47964;0;0;-1-1;-1
0;27;23.55;37.7406;-84.8619;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69421;0;0;-1-1;-1
0;28;36.353;-40.1941;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76878;0;0;-1-1;-1
0;29;35.4702;-25.543;-86.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01603;1;0;-1-1;-1
0;30;37.2063;-5.59859;-85.3025;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52983;0;0;-1-1;-1
0;31;36.559;10.8628;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93952;0;0;-1-1;-1
0;32;37.5892;26.9785;-83.9275;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35828;0;0;-1-1;-1
0;33;-70.5255;-14.7653;-69.3738;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28168;0;0;-1-1;-1
0;34;-57.8103;-39.4466;-71.3444;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10519;0;0;-1-1;-1
0;35;-56.6663;-25.1891;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99649;0;0;-1-1;-1
0;36;-54.7643;-8.89997;-70.8519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5038;1;0;-1-1;-1
0;37;-56.2953;9.85748;-69.7915;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50705;0;0;-1-1;-1
0;38;-57.7877;28.4748;-71.5046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15707;1;0;-1-1;-1
