Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.9366;-0.688871;-94.5144;10.3365;4626.1;6.07606;0;0;9.06618e-27;0.01;0;2.45445;102;0;-1-1;-1
520;1;-39.8839;-32.1694;-97.1887;11.9877;7216.02;7.05805;0;0;9.06618e-27;0.01;0;3.45257;102;0;-1-1;-1
520;2;-33.8133;-15.2796;-105.913;10.281;4551.86;6.04783;0;0;9.06618e-27;0.01;0;3.11557;102;0;-1-1;-1
520;3;-37.924;3.00306;-99.2087;10.7781;5244.63;6.34338;0;0;9.06618e-27;0.01;0;3.59522;102;0;-1-1;-1
520;4;-41.4418;22.8427;-95.7488;12.1585;7528.9;7.15497;0;0;9.06618e-27;0.01;0;2.34434;102;0;-1-1;-1
520;5;-22.5911;-45.3076;-97.819;11.3522;6128.07;6.67443;0;0;9.06618e-27;0.01;0;3.48243;102;0;-1-1;-1
520;6;-21.6084;-25.478;-95.6074;10.5735;4951.64;6.21825;0;0;9.06618e-27;0.01;0;4.42363;102;0;-1-1;-1
520;7;-23.335;-6.94966;-93.7965;10.5649;4939.49;6.21422;0;0;9.06618e-27;0.01;0;5.80206;102;0;-1-1;-1
520;8;-22.8911;14.9003;-93.7627;10.9003;5425.06;6.41115;0;0;9.06618e-27;0.01;0;5.53249;102;0;-1-1;-1
520;9;-23.8779;33.8425;-95.9974;11.0151;5598.25;6.48258;0;0;9.06618e-27;0.01;0;2.59865;102;0;-1-1;-1
520;10;-9.28947;-60.0937;-94.2527;10.0096;4200.87;5.88531;0;0;1.13327e-26;0.01;0;4.19136;102;0;-1-1;-1
520;11;-5.42786;-35.9153;-95.2897;11.2402;5948.59;6.6092;0;0;9.06618e-27;0.01;0;2.65001;102;0;-1-1;-1
520;12;-6.11987;-14.189;-96.2417;10.8444;5341.98;6.38044;0;0;9.06618e-27;0.01;0;2.07634;102;0;-1-1;-1
520;13;-10.6405;3.44248;-106.108;12.3558;7901.35;7.26588;0;0;9.06618e-27;0.01;0;2.92833;102;0;-1-1;-1
520;14;-5.69072;24.0414;-99.7236;12.3385;7868.12;7.2607;0;0;9.06618e-27;0.01;0;2.93305;102;0;-1-1;-1
520;15;-5.71195;42.2807;-97.4685;11.8164;6911.07;6.95977;0;0;9.06618e-27;0.01;0;2.46107;102;0;-1-1;-1
520;16;8.44715;-51.1655;-95.2176;12.277;7751.12;7.22163;0;0;9.06618e-27;0.01;0;2.29276;102;0;-1-1;-1
