Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.8366;6.112;-95.8006;10.5574;4929.02;6.23059;0;0;6.82064e-23;0.01;0;3.29431;102;0;-1-1;-1
440;1;-40.7325;-34.4548;-96.5601;12.2794;7755.62;7.25045;0;0;6.82064e-23;0.01;0;2.44304;102;0;-1-1;-1
440;2;-36.3334;-15.9458;-102.274;10.5215;4878.88;6.21118;0;0;6.82064e-23;0.01;0;3.2752;102;0;-1-1;-1
440;3;-38.7195;1.43985;-95.0085;11.0729;5686.88;6.53964;0;0;6.82064e-23;0.01;0;3.96171;102;0;-1-1;-1
440;4;-42.7253;21.1592;-95.097;12.4142;8013.89;7.33148;0;0;6.82064e-23;0.01;0;2.37683;102;0;-1-1;-1
440;5;-23.1107;-38.1519;-109.483;11.5206;6404.99;6.79598;0;0;6.82064e-23;0.01;0;2.57291;102;0;-1-1;-1
440;6;-22.4074;-26.0954;-94.3014;10.772;5235.71;6.35557;0;0;6.82064e-23;0.01;0;6.35855;102;0;-1-1;-1
440;7;-22.2165;-6.83092;-94.5023;10.7192;5159.05;6.32143;0;0;6.82064e-23;0.01;0;5.34398;102;0;-1-1;-1
440;8;-22.8616;12.9143;-95.1664;11.0608;5668.21;6.52882;0;0;6.82064e-23;0.01;0;3.2255;102;0;-1-1;-1
440;9;-25.3586;32.2844;-95.1392;11.3192;6074.81;6.68211;0;0;6.82064e-23;0.01;0;2.71051;102;0;-1-1;-1
440;10;-10.8525;-59.2863;-96.1837;12.8464;8880.47;7.57966;0;0;6.82064e-23;0.01;0;2.49692;102;0;-1-1;-1
440;11;-7.78594;-38.3057;-95.5327;11.4368;6266.25;6.74645;0;0;6.82064e-23;0.01;0;3.23893;102;0;-1-1;-1
440;12;-5.94917;-15.4171;-95.3956;11.0257;5614.5;6.5051;0;0;6.82064e-23;0.01;0;1.95393;102;0;-1-1;-1
440;13;-8.07898;2.73479;-106.277;12.6362;8451.49;7.45951;0;0;6.82064e-23;0.01;0;2.93692;102;0;-1-1;-1
440;14;-5.93982;24.6986;-99.2112;12.597;8373.09;7.43477;0;0;6.82064e-23;0.01;0;2.93722;102;0;-1-1;-1
440;15;-8.43748;42.9112;-95.6618;12.0415;7313.52;7.11642;0;0;6.82064e-23;0.01;0;2.43649;102;0;-1-1;-1
440;16;9.73667;-49.6942;-95.2285;12.4932;8167.79;7.37361;0;0;6.82064e-23;0.01;0;1.84646;102;0;-1-1;-1
440;17;9.99822;-27.322;-97.1636;12.5356;8251.34;7.39625;0;0;6.82064e-23;0.01;0;2.5405;102;0;-1-1;-1
440;18;11.8601;-7.16196;-95.0017;10.8518;5353.03;6.40611;0;0;6.82064e-23;0.01;0;2.60617;102;0;-1-1;-1
440;19;14.1403;12.4125;-103.921;10.782;5250.36;6.37036;0;0;6.82064e-23;0.01;0;2.56837;102;0;-1-1;-1
440;20;11.7378;30.6272;-96.4035;10.9371;5480.21;6.45629;0;0;6.82064e-23;0.01;0;4.37038;102;0;-1-1;-1
440;21;10.0082;51.7072;-98.455;12.7598;8701.92;7.53069;0;0;6.82064e-23;0.01;0;2.41747;102;0;-1-1;-1
440;22;26.9747;-60.2546;-94.9663;11.7117;6728.92;6.91727;0;0;6.82064e-23;0.01;0;3.71296;102;0;-1-1;-1
440;23;26.7555;-39.3106;-97.5899;12.505;8190.98;7.38824;0;0;6.82064e-23;0.01;0;2.6736;102;0;-1-1;-1
440;24;27.8483;-17.5147;-94.5412;10.4962;4843.75;6.20191;0;0;6.82064e-23;0.01;0;5.10382;102;0;-1-1;-1
440;25;28.0512;1.75904;-96.1448;10.5752;4953.96;6.24415;0;0;6.82064e-23;0.01;0;3.87828;102;0;-1-1;-1
440;26;28.9526;21.0418;-96.1295;10.9788;5543.1;6.48609;0;0;6.82064e-23;0.01;0;4.46606;102;0;-1-1;-1
440;27;28.715;42.1289;-97.1799;12.1703;7550.87;7.18697;0;0;6.82064e-23;0.01;0;2.70173;102;0;-1-1;-1
440;28;45.8976;-49.142;-96.0125;12.3535;7897.03;7.29328;0;0;6.82064e-23;0.01;0;1.77601;102;0;-1-1;-1
440;29;43.3576;-28.5901;-95.1823;10.5732;4951.22;6.24098;0;0;6.82064e-23;0.01;0;3.37912;102;0;-1-1;-1
440;30;45.7472;-8.16641;-96.9245;12.6207;8420.42;7.44926;0;0;6.82064e-23;0.01;0;2.44626;102;0;-1-1;-1
440;31;46.7654;10.0139;-97.9212;12.6413;8461.85;7.46212;0;0;6.82064e-23;0.01;0;2.45331;102;0;-1-1;-1
440;32;47.2655;31.8621;-98.1507;12.4684;8119.44;7.36389;0;0;6.82064e-23;0.01;0;3.79084;102;0;-1-1;-1
440;33;-82.219;-12.4949;-79.9145;11.6302;6589.47;6.86932;0;0;6.82064e-23;0.01;0;3.22678;102;0;-1-1;-1
440;34;-68.8622;-45.6986;-78.9746;12.3142;7821.85;7.27298;0;0;6.82064e-23;0.01;0;3.66068;102;0;-1-1;-1
440;35;-66.1302;-24.0047;-77.7557;11.535;6429.02;6.81313;0;0;6.82064e-23;0.01;0;5.07588;102;0;-1-1;-1
440;36;-65.0002;-5.01379;-82.1166;10.5021;4851.92;6.20701;0;0;6.82064e-23;0.01;0;3.07322;102;0;-1-1;-1
440;37;-69.0054;12.8431;-81.3213;12.7949;8774.13;7.55844;0;0;6.82064e-23;0.01;0;1.91838;102;0;-1-1;-1
440;38;-70.1808;32.6285;-78.4753;10.5054;4856.51;6.19903;0;0;6.82064e-23;0.01;0;4.05657;102;0;-1-1;-1
440;39;-69.3549;51.8826;-79.1397;11.79;6864.81;6.95988;0;0;6.82064e-23;0.01;0;3.20445;102;0;-1-1;-1
440;40;-51.342;-56.3629;-77.9083;11.2017;5887.66;6.61059;0;0;6.82064e-23;0.01;0;3.26789;102;0;-1-1;-1
440;41;-50.3773;-36.3101;-78.8112;11.6768;6669.07;6.88856;0;0;6.82064e-23;0.01;0;3.81027;102;0;-1-1;-1
440;42;-52.2367;-11.3656;-94.0857;10.2858;4558.31;6.06657;0;0;8.5258e-23;0.01;0;4.15279;102;0;-1-1;-1
440;43;-49.2005;0.511295;-79.9874;10.5464;4913.6;6.22042;0;0;6.82064e-23;0.01;0;5.22551;102;0;-1-1;-1
440;44;-50.0108;19.5226;-79.768;10.5013;4850.84;6.19432;0;0;6.82064e-23;0.01;0;4.23098;102;0;-1-1;-1
440;45;-51.6992;40.4652;-80.0029;11.7323;6764.56;6.92485;0;0;6.82064e-23;0.01;0;1.76916;102;0;-1-1;-1
440;46;-51.6111;60.0919;-79.5481;10.4767;4816.85;6.18518;0;0;6.82064e-23;0.01;0;4.1361;102;0;-1-1;-1
440;47;-34.4369;-65.0105;-78.2661;10.7409;5190.47;6.34107;0;0;6.82064e-23;0.01;0;3.2293;102;0;-1-1;-1
440;48;-25.2176;-45.5699;-92.7025;10.2358;4492.16;6.042;0;0;8.5258e-23;0.01;0;5.61431;102;0;-1-1;-1
440;49;-33.4479;-27.5332;-79.3263;10.885;5402.24;6.42721;0;0;6.82064e-23;0.01;0;5.88064;102;0;-1-1;-1
440;50;-33.0587;-7.32795;-78.7941;10.5206;4877.71;6.20823;0;0;6.82064e-23;0.01;0;5.53028;102;0;-1-1;-1
440;51;-33.2053;10.8425;-79.4813;11.5699;6487.47;6.8285;0;0;6.82064e-23;0.01;0;5.28156;102;0;-1-1;-1
440;52;-34.7515;31.0513;-79.9969;12.4347;8053.69;7.34664;0;0;6.82064e-23;0.01;0;5.15519;102;0;-1-1;-1
440;53;-34.2303;51.0657;-79.6504;11.6088;6553.12;6.85664;0;0;6.82064e-23;0.01;0;3.92702;102;0;-1-1;-1
440;54;-35.1726;70.6239;-81.7493;12.1053;7430.38;7.14456;0;0;6.82064e-23;0.01;0;1.94253;102;0;-1-1;-1
440;55;-17.3614;-75.561;-81.9769;12.2187;7641.2;7.21559;0;0;6.82064e-23;0.01;0;2.43885;102;0;-1-1;-1
440;56;-17.4902;-56.0598;-79.4844;10.5158;4871.02;6.20681;0;0;6.82064e-23;0.01;0;5.13537;102;0;-1-1;-1
440;57;-17.3024;-37.3815;-78.8692;11.0789;5696.12;6.54163;0;0;6.82064e-23;0.01;0;5.9643;102;0;-1-1;-1
440;58;-17.2691;-16.2976;-78.4361;11.4818;6340.5;6.77575;0;0;6.82064e-23;0.01;0;6.75308;102;0;-1-1;-1
440;59;-15.312;3.74654;-79.6482;11.6866;6685.75;6.90066;0;0;6.82064e-23;0.01;0;6.83629;102;0;-1-1;-1
440;60;-16.1127;22.818;-77.2551;10.9522;5502.97;6.46351;0;0;6.82064e-23;0.01;0;5.38756;102;0;-1-1;-1
440;61;-16.9549;40.763;-78.9078;11.2641;5986.51;6.65134;0;0;6.82064e-23;0.01;0;4.47802;102;0;-1-1;-1
440;62;-16.7151;61.0619;-83.0782;12.0665;7359.16;7.11925;0;0;6.82064e-23;0.01;0;3.57945;102;0;-1-1;-1
440;63;0.176803;-65.1563;-79.9975;11.1283;5772.63;6.56792;0;0;6.82064e-23;0.01;0;3.68543;102;0;-1-1;-1
440;64;-0.109668;-47.4601;-78.5773;10.8723;5383.36;6.41888;0;0;6.82064e-23;0.01;0;3.7049;102;0;-1-1;-1
440;65;-0.503826;-27.0429;-79.9892;12.6164;8411.98;7.44371;0;0;6.82064e-23;0.01;0;5.29012;102;0;-1-1;-1
440;66;0.620092;-7.03823;-79.3476;12.279;7754.94;7.24599;0;0;6.82064e-23;0.01;0;6.22305;102;0;-1-1;-1
440;67;2.21986;8.50708;-90.602;10.6001;4989.02;6.25656;0;0;6.82064e-23;0.01;0;5.86452;102;0;-1-1;-1
440;68;0.357553;31.8725;-81.1503;10.5062;4857.68;6.20372;0;0;6.82064e-23;0.01;0;5.7925;102;0;-1-1;-1
440;69;0.459328;51.1118;-80.0267;11.6406;6607.1;6.86671;0;0;6.82064e-23;0.01;0;5.03752;102;0;-1-1;-1
440;70;0.245178;74.8779;-79.9706;12.1754;7560.27;7.19229;0;0;6.82064e-23;0.01;0;3.65261;102;0;-1-1;-1
440;71;18.3025;-74.5875;-81.6377;11.4804;6338.03;6.77525;0;0;6.82064e-23;0.01;0;2.4129;102;0;-1-1;-1
440;72;17.3311;-55.9286;-78.4939;10.7828;5251.54;6.37054;0;0;6.82064e-23;0.01;0;6.6928;102;0;-1-1;-1
440;73;17.2166;-36.4227;-80.0012;12.605;8389.16;7.44976;0;0;6.82064e-23;0.01;0;5.36095;102;0;-1-1;-1
440;74;17.7317;-16.8372;-78.9734;10.4955;4842.76;6.20191;0;0;6.82064e-23;0.01;0;5.79671;102;0;-1-1;-1
440;75;17.1366;3.28444;-79.0389;11.4394;6270.38;6.75819;0;0;6.82064e-23;0.01;0;6.60511;102;0;-1-1;-1
440;76;17.2008;22.1879;-80.469;10.8561;5359.25;6.40744;0;0;6.82064e-23;0.01;0;4.72235;102;0;-1-1;-1
440;77;17.3367;41.1543;-80.4455;11.1956;5877.97;6.61238;0;0;6.82064e-23;0.01;0;4.48922;102;0;-1-1;-1
440;78;18.2375;62.4361;-80.4421;12.5905;8360.28;7.43144;0;0;6.82064e-23;0.01;0;2.6612;102;0;-1-1;-1
440;79;35.1314;-65.246;-78.4272;10.5108;4863.99;6.2014;0;0;6.82064e-23;0.01;0;4.56546;102;0;-1-1;-1
440;80;35.0803;-47.1053;-80.0015;12.2357;7673.25;7.22224;0;0;6.82064e-23;0.01;0;5.7811;102;0;-1-1;-1
440;81;34.1264;-26.7657;-79.2452;10.5181;4874.2;6.20858;0;0;6.82064e-23;0.01;0;6.53133;102;0;-1-1;-1
440;82;34.8653;-6.85914;-79.9945;11.8377;6948.41;6.98791;0;0;6.82064e-23;0.01;0;5.59541;102;0;-1-1;-1
440;83;35.5204;10.5254;-80.0099;12.0854;7393.93;7.13834;0;0;6.82064e-23;0.01;0;5.22514;102;0;-1-1;-1
440;84;35.4855;31.3154;-80.0069;12.4578;8098.59;7.3582;0;0;6.82064e-23;0.01;0;5.85489;102;0;-1-1;-1
440;85;34.4263;50.7971;-79.5947;10.4921;4838.09;6.19294;0;0;6.82064e-23;0.01;0;5.55599;102;0;-1-1;-1
440;86;53.2794;-56.5117;-79.4384;11.8936;7047.4;7.02161;0;0;6.82064e-23;0.01;0;3.71086;102;0;-1-1;-1
440;87;52.0663;-36.1326;-78.8979;11.1434;5796.24;6.57378;0;0;6.82064e-23;0.01;0;3.75827;102;0;-1-1;-1
440;88;52.067;-19.3611;-80.0017;12.366;7920.85;7.29751;0;0;6.82064e-23;0.01;0;3.86586;102;0;-1-1;-1
440;89;52.6775;0.733831;-79.2761;10.4842;4827.21;6.19423;0;0;6.82064e-23;0.01;0;4.74365;102;0;-1-1;-1
440;90;54.991;21.2521;-80.0355;12.9202;9034.25;7.63145;0;0;6.82064e-23;0.01;0;3.08101;102;0;-1-1;-1
440;91;53.3712;44.1272;-80.2541;12.5659;8311.36;7.41636;0;0;6.82064e-23;0.01;0;2.36458;102;0;-1-1;-1
440;92;46.6813;63.8641;-77.0498;10.5152;4870.16;6.20604;0;0;6.82064e-23;0.01;0;3.91045;102;0;-1-1;-1
440;93;70.5751;-29.7415;-79.1897;12.4557;8094.64;7.35352;0;0;6.82064e-23;0.01;0;2.97719;102;0;-1-1;-1
440;94;68.8097;-9.09452;-80.7143;10.8432;5340.3;6.39276;0;0;6.82064e-23;0.01;0;1.92663;102;0;-1-1;-1
440;95;71.2345;10.6449;-80.2644;12.1227;7462.62;7.15498;0;0;6.82064e-23;0.01;0;0.586702;102;0;-1-1;-1
440;96;-93.5625;-9.93687;-63.5513;11.9846;7210.42;7.07059;0;0;6.82064e-23;0.01;0;4.60445;102;0;-1-1;-1
440;97;-92.2868;14.233;-63.6419;10.8233;5310.92;6.3893;0;0;6.82064e-23;0.01;0;3.33508;102;0;-1-1;-1
440;98;-77.255;-54.9276;-60.5547;12.5334;8246.91;7.40624;0;0;6.82064e-23;0.01;0;4.72547;102;0;-1-1;-1
440;99;-73.1475;-35.0069;-62.6139;11.0645;5673.88;6.53914;0;0;6.82064e-23;0.01;0;5.3945;102;0;-1-1;-1
440;100;-74.9842;-17.6764;-61.7471;10.5551;4925.75;6.23425;0;0;6.82064e-23;0.01;0;5.81566;102;0;-1-1;-1
440;101;-76.5743;1.50635;-65.1294;12.0622;7351.31;7.11878;0;0;6.82064e-23;0.01;0;5.64565;102;0;-1-1;-1
440;102;-74.706;21.442;-62.9572;10.7606;5219.06;6.35359;0;0;6.82064e-23;0.01;0;5.3172;102;0;-1-1;-1
440;103;-74.2736;41.8711;-62.6457;10.5103;4863.4;6.20043;0;0;6.82064e-23;0.01;0;4.69144;102;0;-1-1;-1
440;104;-59.1137;-65.8377;-61.2302;12.0541;7336.65;7.11631;0;0;6.82064e-23;0.01;0;4.87971;102;0;-1-1;-1
440;105;-57.1227;-45.8077;-62.1719;10.603;4993.14;6.26703;0;0;6.82064e-23;0.01;0;6.73323;102;0;-1-1;-1
440;106;-56.6398;-27.1473;-61.7614;10.4728;4811.49;6.18726;0;0;6.82064e-23;0.01;0;7.74357;102;0;-1-1;-1
440;107;-57.738;-7.99581;-64.4488;12.1908;7589.08;7.1959;0;0;6.82064e-23;0.01;0;6.85316;102;0;-1-1;-1
440;108;-57.7037;10.0113;-64.6798;12.0977;7416.38;7.14735;0;0;6.82064e-23;0.01;0;6.23711;102;0;-1-1;-1
440;109;-56.9804;31.1446;-63.9697;12.8451;8877.77;7.58279;0;0;6.82064e-23;0.01;0;7.31432;102;0;-1-1;-1
440;110;-56.9832;51.6648;-62.7414;12.0548;7337.88;7.11839;0;0;6.82064e-23;0.01;0;6.04207;102;0;-1-1;-1
440;111;-59.102;70.5698;-63.5779;12.5017;8184.52;7.37734;0;0;6.82064e-23;0.01;0;3.74114;102;0;-1-1;-1
