Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.9659;5.57005;-94.6958;10.6227;5021.09;6.29096;0;0;5.13128e-19;0.01;0;4.07866;101;0;-1-1;-1
360;1;-40.4177;-34.4859;-94.9957;12.3193;7831.56;7.29954;0;0;5.13128e-19;0.01;0;3.71774;101;0;-1-1;-1
360;2;-35.939;-15.893;-100.74;10.677;5098.39;6.3252;0;0;5.13128e-19;0.01;0;3.44294;101;0;-1-1;-1
360;3;-37.965;1.61482;-94.2139;11.2016;5887.51;6.63785;0;0;5.13128e-19;0.01;0;6.18266;101;0;-1-1;-1
360;4;-41.9091;21.0919;-95.0119;12.6373;8453.81;7.48984;0;0;5.13128e-19;0.01;0;2.44772;101;0;-1-1;-1
360;5;-22.1401;-38.7219;-107.56;11.7231;6748.69;6.94031;0;0;5.13128e-19;0.01;0;2.92961;101;0;-1-1;-1
360;6;-22.355;-25.7167;-92.8431;10.9865;5554.84;6.50473;0;0;5.13128e-19;0.01;0;6.83639;102;0;-1-1;-1
360;7;-21.6378;-6.30009;-93.2651;10.9385;5482.25;6.47437;0;0;5.13128e-19;0.01;0;5.56707;102;0;-1-1;-1
360;8;-21.7449;12.5499;-93.9353;11.2673;5991.7;6.67475;0;0;5.13128e-19;0.01;0;5.44261;101;0;-1-1;-1
360;9;-24.4264;31.47;-94.05;11.3925;6193.71;6.74976;0;0;5.13128e-19;0.01;0;5.08021;101;0;-1-1;-1
360;10;-10.5332;-57.5595;-95.2245;13.0298;9266.25;7.71517;0;0;5.13128e-19;0.01;0;2.87778;101;0;-1-1;-1
360;11;-7.07577;-36.9404;-94.0789;11.6557;6632.89;6.89946;0;0;5.13128e-19;0.01;0;5.48207;101;0;-1-1;-1
360;12;-6.01704;-15.8829;-94.4259;11.2486;5961.94;6.66032;0;0;5.13128e-19;0.01;0;4.26678;102;0;-1-1;-1
360;13;-6.07638;2.55033;-103.826;12.7615;8705.48;7.55933;0;0;5.13128e-19;0.01;0;3.13279;101;0;-1-1;-1
360;14;-5.01463;24.8753;-97.3187;12.8487;8885.19;7.61017;0;0;5.13128e-19;0.01;0;2.50093;102;0;-1-1;-1
360;15;-8.02418;41.6111;-95.2426;12.1717;7553.44;7.21745;0;0;5.13128e-19;0.01;0;1.88565;101;0;-1-1;-1
360;16;9.98532;-48.9988;-94.6578;12.6803;8540.34;7.50957;0;0;5.13128e-19;0.01;0;4.41186;101;0;-1-1;-1
360;17;9.97807;-26.565;-95.3524;12.6262;8431.57;7.47615;0;0;5.13128e-19;0.01;0;2.79495;101;0;-1-1;-1
360;18;10.8804;-6.66161;-93.7498;11.0282;5618.28;6.53206;0;0;5.13128e-19;0.01;0;4.07425;101;0;-1-1;-1
360;19;12.5417;11.1223;-100.664;11.0011;5576.89;6.52102;0;0;5.13128e-19;0.01;0;2.12184;102;0;-1-1;-1
360;20;10.7656;29.8188;-95.0016;11.1106;5745.08;6.58077;0;0;5.13128e-19;0.01;0;2.6449;101;0;-1-1;-1
360;21;9.99779;51.0015;-97.6774;12.9243;9042.99;7.65414;0;0;5.13128e-19;0.01;0;2.77025;101;0;-1-1;-1
360;22;26.3756;-58.662;-93.3662;11.8354;6944.49;7.0145;0;0;5.13128e-19;0.01;0;3.86461;101;0;-1-1;-1
360;23;26.2522;-37.5657;-95.2022;12.6373;8453.83;7.49178;0;0;5.13128e-19;0.01;0;2.84678;101;0;-1-1;-1
360;24;27.3226;-17.2753;-93.285;10.7153;5153.55;6.35234;0;0;5.13128e-19;0.01;0;5.44191;101;0;-1-1;-1
360;25;27.4918;1.36702;-95.0038;10.7761;5241.65;6.38462;0;0;5.13128e-19;0.01;0;4.16133;102;0;-1-1;-1
360;26;28.0712;20.6403;-95.1578;11.2016;5887.51;6.63988;0;0;5.13128e-19;0.01;0;2.60637;102;0;-1-1;-1
360;27;27.5854;41.4152;-95.1206;12.4031;7992.37;7.34976;0;0;5.13128e-19;0.01;0;2.42136;101;0;-1-1;-1
360;28;45.4002;-47.6686;-95.0098;12.5926;8364.47;7.45969;0;0;5.13128e-19;0.01;0;1.89108;101;0;-1-1;-1
360;29;43.0433;-27.9453;-93.9186;10.585;4967.8;6.26965;0;0;5.13128e-19;0.01;0;5.30897;101;0;-1-1;-1
360;30;45.7425;-8.3148;-95.1345;12.8411;8869.4;7.60606;0;0;5.13128e-19;0.01;0;2.8184;101;0;-1-1;-1
360;31;46.0625;10.0349;-95.3957;12.8855;8961.77;7.63357;0;0;5.13128e-19;0.01;0;2.21197;101;0;-1-1;-1
360;32;46.3757;31.6901;-95.8469;12.7078;8595.98;7.53125;0;0;5.13128e-19;0.01;0;1.27904;101;0;-1-1;-1
360;33;-80.2807;-12.2349;-78.8777;11.7911;6866.71;6.98821;0;0;5.13128e-19;0.01;0;2.71151;101;0;-1-1;-1
360;34;-67.5257;-45.3797;-78.2546;12.5723;8323.94;7.44923;0;0;5.13128e-19;0.01;0;3.13171;101;0;-1-1;-1
360;35;-64.9991;-23.9635;-76.5821;11.6374;6601.66;6.89664;0;0;5.13128e-19;0.01;0;4.12914;101;0;-1-1;-1
360;36;-64.9347;-5.2111;-81.0164;10.6918;5119.7;6.34141;0;0;5.13128e-19;0.01;0;2.91459;101;0;-1-1;-1
360;37;-67.4057;12.3773;-80.006;13.0133;9231.1;7.71314;0;0;5.13128e-19;0.01;0;2.03764;101;0;-1-1;-1
360;38;-68.5825;32.1555;-77.3838;10.6901;5117.27;6.33044;0;0;5.13128e-19;0.01;0;4.60655;101;0;-1-1;-1
360;39;-68.3682;51.7173;-77.0584;11.9592;7164.66;7.08449;0;0;5.13128e-19;0.01;0;3.63801;101;0;-1-1;-1
360;40;-50.0114;-56.3315;-76.8634;11.4275;6250.86;6.7668;0;0;5.13128e-19;0.01;0;3.53531;102;0;-1-1;-1
360;41;-50.0154;-36.2667;-77.1434;11.8989;7056.74;7.0451;0;0;5.13128e-19;0.01;0;4.80523;101;0;-1-1;-1
