Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.7617;8.13532;-79.5506;8.88391;2936.99;5.07945;0;0;8.83528e-58;0.01;0;4.60199;102;0;-1-1;-1
1160;1;-35.0821;-33.7244;-83.933;10.3657;4665.36;5.92076;0;0;8.83528e-58;0.01;0;3.76032;102;0;-1-1;-1
1160;2;-35.3121;-16.2634;-82.292;8.82799;2881.87;5.04473;0;0;8.83528e-58;0.01;0;4.76638;102;0;-1-1;-1
1160;3;-35.0898;0.780487;-81.7441;9.32133;3392.52;5.33942;0;0;8.83528e-58;0.01;0;5.30993;102;0;-1-1;-1
1160;4;-37.1281;18.7905;-83.767;10.5101;4863.03;6.00545;0;0;8.83528e-58;0.01;0;4.09606;102;0;-1-1;-1
1160;5;-20.1735;-35.1504;-94.627;9.66977;3787.37;5.51999;0;0;8.83528e-58;0.01;0;2.41617;102;0;-1-1;-1
1160;6;-21.021;-25.1668;-81.7025;9.08106;3136.88;5.19153;0;0;8.83528e-58;0.01;0;6.2463;102;0;-1-1;-1
1160;7;-21.4846;-8.93628;-82.6594;8.99787;3051.47;5.13243;0;0;8.83528e-58;0.01;0;4.98694;102;0;-1-1;-1
1160;8;-21.8907;10.5306;-84.723;9.30973;3379.86;5.31513;0;0;8.83528e-58;0.01;0;4.35096;102;0;-1-1;-1
1160;9;-21.0764;27.0663;-82.1787;9.49376;3584.29;5.41396;0;0;8.83528e-58;0.01;0;4.39607;102;0;-1-1;-1
1160;10;-6.75332;-52.0147;-83.6281;10.6896;5116.54;6.10583;0;0;8.83528e-58;0.01;0;3.48964;102;0;-1-1;-1
1160;11;-6.87933;-33.5467;-82.9228;9.59036;3694.82;5.48265;0;0;8.83528e-58;0.01;0;5.4186;102;0;-1-1;-1
1160;12;-8.50749;-17.677;-88.7253;9.27268;3339.68;5.29558;0;0;8.83528e-58;0.01;0;3.33442;102;0;-1-1;-1
1160;13;-8.41898;0.179836;-89.5899;10.6725;5091.94;6.10667;0;0;8.83528e-58;0.01;0;3.32964;102;0;-1-1;-1
1160;14;-5.71973;18.5816;-85.8379;10.6143;5009.1;6.06561;0;0;8.83528e-58;0.01;0;3.5982;102;0;-1-1;-1
1160;15;-6.69289;36.725;-83.2442;10.079;4288.87;5.77369;0;0;8.83528e-58;0.01;0;3.0325;102;0;-1-1;-1
1160;16;5.78242;-41.4352;-92.9683;10.5946;4981.23;6.0635;0;0;8.83528e-58;0.01;0;1.82925;102;0;-1-1;-1
1160;17;8.21212;-24.1212;-85.4837;10.584;4966.31;6.04509;0;0;8.83528e-58;0.01;0;4.31791;102;0;-1-1;-1
1160;18;13.6857;-7.92306;-81.2397;9.10069;3157.27;5.21246;0;0;8.83528e-58;0.01;0;4.46584;102;0;-1-1;-1
1160;19;15.9928;12.6905;-87.4897;9.06152;3116.68;5.1972;0;0;8.83528e-58;0.01;0;3.35001;102;0;-1-1;-1
1160;20;17.431;28.5537;-86.1282;9.20441;3266.46;5.27094;0;0;8.83528e-58;0.01;0;4.61011;102;0;-1-1;-1
1160;21;13.524;44.1098;-94.1927;10.7526;5207.51;6.1506;0;0;8.83528e-58;0.01;0;1.21352;102;0;-1-1;-1
1160;22;26.0555;-54.2451;-81.843;9.82801;3976.36;5.62094;0;0;8.83528e-58;0.01;0;3.53866;102;0;-1-1;-1
1160;23;26.6861;-37.3696;-88.2963;10.4927;4838.91;6.0062;0;0;8.83528e-58;0.01;0;3.19171;102;0;-1-1;-1
1160;24;24.4814;-20.7067;-80.3224;8.78122;2836.3;5.03448;0;0;8.83528e-58;0.01;0;5.43842;102;0;-1-1;-1
1160;25;26.7827;1.74454;-83.077;8.98225;3035.6;5.14041;0;0;8.83528e-58;0.01;0;5.03838;102;0;-1-1;-1
1160;26;30.4389;18.1615;-84.7968;9.22777;3291.39;5.28766;0;0;8.83528e-58;0.01;0;5.09321;102;0;-1-1;-1
1160;27;29.5401;40.2592;-85.6969;10.2064;4453.51;5.83877;0;0;8.83528e-58;0.01;0;4.30827;102;0;-1-1;-1
1160;28;42.5986;-44.8073;-83.6399;10.3405;4631.45;5.9195;0;0;8.83528e-58;0.01;0;3.54292;102;0;-1-1;-1
1160;29;38.8657;-28.1548;-81.2057;8.86976;2922.96;5.07054;0;0;8.83528e-58;0.01;0;4.9034;102;0;-1-1;-1
1160;30;38.0061;-11.5189;-86.4043;10.6025;4992.43;6.05948;0;0;8.83528e-58;0.01;0;3.48438;102;0;-1-1;-1
1160;31;40.017;5.98919;-93.4795;10.5841;4966.49;6.04454;0;0;8.83528e-58;0.01;0;1.80476;102;0;-1-1;-1
1160;32;44.0948;28.5946;-87.1081;10.4505;4780.73;5.9784;0;0;8.83528e-58;0.01;0;3.05851;102;0;-1-1;-1
1160;33;-71.3729;-11.0519;-67.4112;9.717;3843.13;5.56035;0;0;8.83528e-58;0.01;0;3.68555;102;0;-1-1;-1
1160;34;-64.9337;-41.2479;-69.0656;10.2966;4572.66;5.90841;0;0;8.83528e-58;0.01;0;3.24222;102;0;-1-1;-1
